b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	7	137	1	1354	574	284	123	3958	13
152	312	26	68	453	563	88	118	1169	20
232	117	43	26	411	357	80	73	1169	21
41	1	9	0	240	198	50	41	1929	63
98	106	21	24	755	596	157	126	3273	122
136	860	27	177	556	1350	117	281	1375	192
664	268	125	57	1275	1093	241	208	1068	206
1353	603	254	104	1584	873	300	159	1068	207
668	687	126	135	1218	1494	230	286	1068	208
1353	874	254	155	1584	1161	300	214	1068	209
662	145	130	32	882	402	175	87	3898	231
978	1004	192	202	1180	1248	233	251	1928	264
861	266	173	59	1194	651	242	138	3827	366
622	235	129	52	714	332	150	73	3496	398
1212	897	250	190	1457	1138	300	239	4394	504
1	1151	0	242	154	1303	32	275	4395	504
386	921	85	195	572	1070	121	224	1187	560
533	1	113	0	934	439	190	86	1158	778
130	1182	26	243	282	1333	59	276	3271	1029
1122	4	220	1	1304	191	262	42	1910	1057
826	401	174	80	1116	739	234	147	1189	1125
18	885	4	179	932	1486	190	300	3503	1280
932	1	190	0	1442	633	293	130	3503	1281
829	713	165	147	1046	943	212	195	3859	1351
184	431	38	91	1101	1325	233	280	3936	1382
1074	1047	217	224	1273	1236	262	268	686	1420
256	649	59	132	1215	1438	263	295	3933	1436
154	8	32	2	533	242	110	51	2633	1558
800	1091	157	228	1151	1412	231	295	3365	1577
1265	295	243	64	1540	564	299	120	3368	1579
352	1132	73	237	486	1270	101	266	1183	1582
420	866	80	189	1109	1134	219	244	3625	1657
987	640	210	135	1439	1249	300	258	3626	1658
1	1249	0	258	536	1461	108	300	3627	1658
536	1	108	0	1467	799	300	166	3627	1659
1	799	0	166	504	1419	109	300	3628	1659
504	1	109	0	1355	818	297	180	3628	1660
1	810	0	178	643	1400	129	300	3629	1660
643	1	129	0	1305	679	268	143	3629	1661
232	537	54	111	645	929	131	182	346	1672
1174	38	238	9	1304	180	264	38	3465	1714
932	568	175	124	1546	1128	299	234	3369	1843
516	954	105	203	1058	1412	221	300	3701	1900
1058	1	221	0	1428	380	300	80	3701	1901
1	380	0	80	865	1218	179	252	3702	1901
