b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	463	85	93	946	883	189	175	556	365
854	906	170	188	963	1125	195	234	563	22
209	37	41	6	335	154	66	29	1506	53
274	7	55	1	1559	1325	300	250	1550	52
1	1325	0	250	275	1608	49	300	1551	52
275	1	49	0	1574	1310	299	252	1551	53
320	525	65	99	540	763	109	146	1675	11
17	291	4	60	817	1070	173	223	3219	58
78	481	16	99	409	783	88	164	3220	59
827	115	171	23	1292	379	263	79	3231	75
1	956	0	196	377	1430	76	291	3232	72
463	973	94	184	717	1197	138	223	3274	74
1111	872	227	179	1323	1209	271	246	3288	75
580	105	125	22	899	452	189	91	3345	752
1243	1	241	0	1481	270	287	50	3513	526
435	79	86	15	898	512	186	107	3535	150
1235	1239	246	241	1505	1511	300	295	3592	156
37	1	8	0	1458	1012	299	205	3593	157
852	1230	170	231	1064	1417	211	268	3771	335
117	616	22	123	414	857	84	173	3894	240
829	936	160	187	1381	1454	263	285	3980	721
331	250	67	47	1301	1114	264	216	3981	720
1	1121	0	218	443	1520	85	294	3982	720
1	248	0	51	1204	1401	230	272	3983	722
333	1	63	0	1485	882	300	182	3984	723
1	882	0	182	622	1475	125	300	3985	723
622	1	125	0	789	166	159	33	3985	724
1076	1066	220	211	1360	1399	282	281	4185	812
12	256	2	50	487	776	104	160	4189	26
688	498	136	94	859	668	169	126	4193	35
583	716	117	135	1446	1419	292	278	4194	35
545	783	109	148	723	994	146	191	4194	781
847	5	165	1	1038	179	201	35	4196	37
682	289	135	57	1387	1406	279	290	4221	41
727	131	136	24	1024	524	190	98	4272	45
869	950	171	176	1450	1360	293	261	4341	450
475	319	97	68	821	688	165	142	4345	447
