b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	887	0	173	814	1382	165	271	13	13
709	744	137	135	1216	966	232	178	217	31
103	364	20	69	348	610	68	118	158	55
20	1	4	0	604	654	118	119	2367	59
26	196	5	40	973	1157	189	218	2369	60
1112	225	225	43	1487	591	300	115	2373	62
736	55	145	9	1236	639	244	123	3039	64
1278	1070	234	189	1596	1394	297	251	2787	72
568	783	106	145	1610	1619	296	300	208	79
648	127	118	23	1672	1302	300	223	200	185
443	465	84	81	1391	1074	262	196	201	186
128	1002	23	185	351	1226	65	228	2936	190
368	1	68	0	739	555	136	100	2936	191
115	1269	21	232	464	1624	91	300	2974	192
1	231	0	41	915	731	166	129	2754	245
