b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1321	1062	252	209	1563	1298	299	255	131	60
1241	1150	231	219	1391	1292	259	247	2790	26
992	148	190	26	1526	818	291	152	2793	28
922	12	174	2	1359	430	261	90	2820	40
149	852	26	168	886	1368	165	265	2822	40
766	919	152	174	1046	1473	208	281	2832	41
157	828	32	150	865	1461	179	282	2839	42
233	439	44	88	687	858	131	168	2840	43
1064	1	203	0	1372	358	261	65	2860	44
901	639	167	118	1241	968	234	182	2863	44
345	143	64	28	920	722	175	141	2866	45
317	36	60	8	1175	1110	212	210	2874	47
44	578	8	111	461	868	84	168	2881	48
66	868	13	174	696	1505	138	300	4135	52
547	167	96	33	1612	941	292	176	4138	54
401	351	80	66	719	586	146	113	4142	55
179	1	33	0	1625	1174	300	211	4152	64
92	81	16	14	733	883	138	169	4155	56
1116	702	208	129	1569	973	297	184	5420	79
