b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1016	423	210	88	1327	720	268	143	353	134
1207	821	233	171	1485	1070	293	225	516	1345
427	1131	81	235	735	1452	143	300	1175	390
735	1	143	0	1392	643	274	130	1175	391
939	11	191	2	1364	465	274	88	1176	542
592	207	110	44	1535	1125	297	223	1369	1610
699	191	131	40	1535	1003	297	200	1369	1611
890	75	177	16	1056	224	213	48	1914	1575
275	941	59	205	468	1188	100	258	1921	1578
165	87	36	17	270	196	58	40	1921	1580
50	897	10	190	440	1324	86	273	1928	919
1	712	0	143	235	994	49	203	1929	920
179	1	35	0	1071	733	203	138	1949	1607
794	211	162	42	1176	503	236	101	1968	926
75	676	15	141	282	966	59	203	3383	838
89	1226	18	244	395	1507	78	300	3434	1108
374	847	79	170	836	1300	169	257	3579	1112
553	648	108	137	742	815	144	169	3583	1106
22	984	5	201	507	1484	99	299	3600	1113
523	1	103	0	830	289	164	56	3600	1114
1048	1236	223	269	1341	1388	281	300	3626	1535
12	50	2	10	994	409	201	84	3627	1536
1181	380	258	78	1370	556	300	117	3628	1536
774	1211	161	246	1151	1474	239	300	3677	598
1151	1	239	0	1390	260	289	55	3677	599
767	654	162	132	1454	1166	300	230	3744	723
327	193	60	42	967	746	190	152	3774	16
597	1	132	0	1259	765	271	158	3933	722
833	925	175	178	1354	1385	284	276	3958	1607
1321	1204	258	246	1523	1426	298	291	4149	1100
