b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1155	167	217	1073	1361	206	256	49	47
794	1384	156	268	1012	1531	201	297	379	15
443	738	93	156	752	861	158	185	507	33
528	1	102	0	803	161	159	33	509	29
1215	173	244	33	1457	466	292	90	561	20
999	126	202	22	1254	431	252	85	563	24
865	1040	174	190	1162	1615	233	300	571	37
1167	485	234	98	1493	1317	300	259	571	38
80	33	16	7	421	869	84	173	572	39
807	954	144	180	975	1111	177	212	589	36
208	765	42	156	434	933	87	190	590	52
813	702	156	135	1110	881	215	169	1049	20
86	684	18	129	882	1563	174	300	1079	56
1169	139	222	28	1545	512	300	105	1094	52
1	512	0	105	950	1464	195	300	1095	52
950	1	195	0	1369	366	278	73	1095	53
1	754	0	151	397	1239	74	242	1104	53
184	818	36	161	341	977	67	193	1479	31
332	826	59	160	433	927	80	181	1499	16
1136	193	226	36	1239	297	247	57	1607	16
589	922	121	175	1067	1291	221	249	1661	5
1539	1155	269	217	1697	1309	300	246	2210	47
