b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1025	680	207	139	1211	853	243	174	69	82
944	504	192	104	1171	738	234	146	249	143
38	574	8	109	161	697	34	135	256	164
139	574	27	109	262	697	53	135	257	164
1	447	0	85	136	568	29	110	267	142
575	765	110	137	721	921	140	170	278	54
1157	726	209	139	1355	920	245	174	293	7
24	472	4	91	552	991	102	187	294	9
655	661	128	131	982	934	192	185	295	25
452	1493	92	267	634	1650	129	300	301	115
634	1	129	0	936	260	190	51	301	116
700	689	140	126	847	834	172	158	302	19
52	288	10	56	681	797	127	150	306	36
1417	1109	261	216	1539	1230	288	243	308	113
901	1187	174	236	1041	1327	200	263	369	77
1265	215	254	45	1391	340	282	73	370	77
983	1006	198	203	1151	1170	237	240	371	86
307	334	60	66	487	465	95	91	378	123
1057	734	210	143	1418	967	276	185	379	129
427	1	85	0	572	146	114	29	380	133
460	340	93	70	602	484	122	99	385	87
623	821	126	162	1165	1164	229	230	839	110
642	284	131	59	1492	1101	300	221	851	146
1068	622	216	120	1353	931	272	180	992	119
796	407	153	79	1075	661	212	132	999	64
1038	328	199	67	1212	511	234	103	1032	147
837	554	164	113	1203	718	239	146	1255	68
323	1145	58	221	438	1262	81	244	1499	97
1095	995	203	193	1351	1529	250	296	1509	97
1119	307	223	57	1239	430	247	82	1607	17
