b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	475	153	100	1097	799	217	167	3215	61
1184	1135	235	226	1505	1426	300	288	3212	63
416	408	83	82	640	632	124	123	138	69
1089	586	203	117	1464	939	284	192	2152	155
331	627	67	128	1234	1478	252	300	3981	228
1234	1	252	0	1440	216	295	45	3981	229
19	228	4	47	443	575	85	113	3982	229
243	102	51	18	1457	1436	299	291	3981	232
45	1	8	0	443	458	85	91	3982	233
395	736	84	148	1251	1572	223	282	1192	355
232	211	43	43	675	760	130	158	1169	407
591	613	123	122	1423	1420	292	287	3398	512
764	1	159	0	1423	528	292	107	3398	523
215	229	40	45	1155	1101	229	221	3774	554
1	97	0	21	196	278	43	61	3896	600
1	609	0	124	399	1085	76	217	1175	655
1178	1	238	0	1401	250	282	48	1176	714
674	31	148	7	1413	714	300	149	3934	769
1	714	0	149	491	1163	100	241	3935	769
461	305	104	60	1243	887	268	179	3933	773
140	1030	27	215	510	1424	102	294	1171	906
835	19	176	4	1052	260	220	52	1189	942
515	575	111	116	1146	1043	241	210	3824	1002
432	1106	92	227	742	1395	158	288	3950	1041
94	1229	18	250	315	1480	62	300	3929	1081
1	560	0	109	733	1071	152	216	3677	1159
1265	449	253	87	1500	816	299	160	175	1283
6	566	1	120	320	923	65	191	3928	1284
163	566	32	122	332	819	67	174	3682	1352
377	979	74	198	697	1275	140	258	3804	1388
902	446	184	91	1432	891	290	181	3804	1389
377	14	74	3	773	422	155	85	3804	1389
902	173	184	36	1306	554	266	113	3804	1390
457	395	92	77	955	928	193	183	3404	1433
269	715	58	147	955	1222	193	247	3404	1434
410	286	85	56	1381	1261	283	255	3405	1434
171	46	36	9	557	455	117	94	3406	1435
350	1	72	0	1556	1121	300	215	3390	1445
1	1121	0	215	403	1531	84	300	3391	1445
400	8	83	1	1437	986	300	204	3391	1446
1	986	0	204	503	1460	103	300	3392	1446
503	1	103	0	1474	801	300	163	3392	1447
141	889	32	184	710	1455	149	300	3393	1447
700	12	147	2	1427	731	300	152	3393	1448
842	888	163	183	1522	1392	300	287	3394	1448
265	118	57	25	1491	1106	300	218	3404	1473
714	101	150	22	1313	893	269	177	3405	1473
252	438	54	91	944	1049	191	211	3404	1474
392	1	82	0	1465	1132	300	228	3405	1474
1	1132	0	228	342	1472	71	298	3406	1474
353	9	74	1	809	618	168	118	3406	1475
431	403	85	85	1020	1125	215	239	350	1523
354	222	67	45	613	477	118	95	1223	1545
660	1126	123	227	1027	1469	201	300	1908	1609
1027	1	201	0	1169	141	230	28	1908	1610
284	1072	61	224	867	1266	181	264	1921	1613
803	29	165	5	1328	711	273	147	3481	1628
698	902	140	180	885	1088	178	217	3607	1630
827	845	174	178	1370	1434	288	300	3958	1662
748	13	144	3	1060	188	205	37	3657	1665
974	233	197	45	1490	814	300	161	3607	1680
1	814	0	161	263	1137	58	231	3608	1680
1035	294	205	59	1512	850	300	166	3567	1685
419	129	80	24	1263	1107	249	220	3569	1686
590	515	119	103	1471	1171	300	235	3571	1687
1	1171	0	235	430	1497	85	298	3572	1687
903	722	189	146	1347	1054	278	214	3575	1688
27	958	5	206	517	1404	108	299	3575	1689
172	389	36	86	349	553	72	121	3577	1689
1	56	0	10	458	410	96	86	3578	1690
136	334	27	69	556	830	117	172	1375	1740
602	257	118	50	1474	1052	298	213	3385	1767
253	320	51	73	452	857	94	190	3879	1844
166	634	34	129	1016	1251	207	256	3341	1889
1286	1089	257	217	1504	1307	300	260	791	1969
464	285	94	54	763	533	155	105	791	1972
1128	684	229	136	1385	969	283	196	793	1972
1293	382	243	83	1584	713	300	148	2254	2032
55	31	13	6	1476	1251	300	254	2504	2080
140	54	29	11	928	796	187	156	2505	2081
881	1	164	0	1279	432	250	94	2530	2082
234	1026	44	213	629	1438	126	300	3774	2114
1052	893	218	182	1264	1095	263	223	3873	2127
14	252	3	57	273	528	58	116	3579	2141
338	673	65	143	793	1244	164	265	3900	2177
1	767	0	154	467	1214	87	238	3901	2185
646	524	135	108	1214	1283	251	270	3895	2186
5	532	1	112	785	1225	150	243	3773	2187
1050	1060	213	222	1352	1365	274	284	3894	2194
281	1011	59	209	585	1423	121	297	3895	2195
1	921	0	190	335	1254	70	261	3228	2198
1240	739	244	155	1496	1002	296	209	3786	2200
8	1015	2	211	528	1409	116	298	3787	2200
332	5	74	1	746	260	157	59	3787	2201
5	1030	1	215	280	1274	59	267	3788	2201
1039	1	214	0	1468	433	300	88	3233	2209
1	433	0	88	816	1309	168	269	3234	2209
793	4	163	1	1450	721	300	153	3693	2210
544	1080	109	228	839	1427	169	300	3378	2216
1305	97	268	22	1456	256	300	58	3929	2218
651	54	132	10	1316	600	270	121	3939	2222
732	1	161	0	1413	655	300	135	3934	2224
1	655	0	135	553	1229	115	256	3935	2224
827	138	174	30	1430	698	300	149	3958	2226
1038	649	210	132	1342	981	274	201	3948	2232
18	248	4	48	444	840	91	172	3949	2232
471	765	101	157	1216	1442	258	297	3950	2232
1038	799	219	160	1385	1189	293	242	3914	2237
302	517	65	111	977	1087	210	233	3931	2326
811	931	164	195	1255	1339	259	280	3977	2335
461	46	104	8	1243	789	268	163	3933	2336
1	609	0	125	689	1193	142	248	3949	2337
389	367	72	72	751	716	147	144	4254	2362
1117	54	227	10	1473	424	300	87	3598	2371
1105	548	224	111	1420	731	284	145	3316	2401
770	813	152	167	1244	1295	248	265	3482	2404
790	381	162	78	1092	677	220	136	3485	2410
460	490	87	92	892	1003	177	201	684	2417
1	635	0	128	986	1530	193	300	3390	2440
986	1	193	0	1537	502	295	91	3390	2441
12	510	2	92	1224	1494	256	298	3391	2441
1	70	0	15	1474	1249	300	254	3392	2442
245	1	52	0	1427	1097	300	231	3393	2443
514	1241	101	249	816	1496	163	300	3689	2458
816	1	163	0	1489	478	298	100	3689	2459
92	482	19	101	1310	1484	263	300	3690	2459
1310	1	263	0	1456	150	294	31	3690	2460
13	150	3	31	1339	1453	275	300	3691	2460
220	15	45	3	1472	1383	300	285	3503	2470
577	24	113	5	1460	935	300	195	3635	2492
1	935	0	195	382	1371	83	289	3636	2492
188	752	37	154	867	1323	176	271	2753	2538
1252	1089	262	219	1416	1272	300	261	3294	2558
