b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
671	5	130	1	1033	471	195	90	161	624
160	105	30	20	303	248	61	51	463	838
629	761	119	153	1096	1305	206	261	470	648
660	789	129	142	996	1552	201	300	486	223
415	296	83	53	719	544	145	103	702	31
1	102	0	19	527	676	101	132	771	309
710	1290	138	239	811	1426	160	267	899	423
686	1011	129	194	1169	1489	230	293	1908	76
686	702	129	133	1169	1179	230	231	1908	718
543	1342	110	261	638	1435	131	282	1996	703
278	844	58	176	844	1366	168	278	2527	106
951	739	181	138	1148	852	218	159	2746	691
1019	407	169	74	1640	714	289	130	3342	442
473	1002	96	186	771	1241	159	238	3344	442
432	1054	84	195	701	1252	136	233	3616	379
1238	235	258	44	1436	402	300	78	3674	464
97	1003	20	190	343	1144	72	219	3690	729
762	1	148	0	1433	507	270	93	3695	26
1156	664	244	128	1418	923	296	179	3864	353
919	851	191	166	1301	1523	267	300	4655	863
