b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	1122	39	228	568	1480	121	300	3396	5
910	568	191	110	1298	1083	272	215	3397	6
5	962	1	201	492	1448	101	300	3390	7
492	1	101	0	1556	1102	300	205	3390	8
1	1102	0	205	480	1563	100	300	3391	8
480	1	100	0	1437	910	300	191	3391	9
1	910	0	191	573	1437	119	300	3392	9
573	1	119	0	1474	818	300	166	3392	10
1	818	0	166	607	1450	128	300	3393	10
607	1	128	0	1427	870	300	180	3393	11
853	997	165	206	1401	1463	274	299	3394	11
357	1132	76	227	915	1476	196	300	3408	15
357	609	76	125	712	946	151	200	3408	16
782	1227	165	256	1044	1444	218	300	3409	16
1044	1	218	0	1455	363	300	71	3409	17
1	363	0	71	1474	1576	280	300	3410	17
14	112	3	23	715	712	140	139	3411	18
