b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1217	90	230	19	1497	358	282	70	1905	1
553	7	111	1	1029	457	200	86	1906	2
86	16	18	2	1063	912	220	187	1916	4
748	1143	141	225	1564	1502	296	291	1909	5
822	1019	165	201	1493	1443	300	286	1919	14
758	1	149	0	1194	452	237	89	1910	15
167	5	31	1	921	838	171	159	1913	16
151	28	30	6	464	328	97	70	1929	17
839	120	177	22	1416	494	299	103	1912	18
111	160	21	31	817	755	163	150	1926	19
786	408	154	81	1501	726	300	147	1917	23
18	977	3	200	159	1122	33	231	1918	23
1360	986	272	191	1519	1145	300	219	1958	24
742	1347	150	251	1114	1602	226	300	1918	25
302	712	60	138	678	994	133	190	1917	27
496	270	98	50	1068	616	216	120	1918	27
826	1012	163	198	1289	1520	258	300	1958	29
1364	473	255	94	1510	618	282	121	1961	34
1	630	0	123	927	1547	178	300	1962	34
927	1	178	0	1543	621	300	123	1962	35
1	621	0	123	975	1578	180	300	1963	35
975	1	180	0	1622	626	300	116	1963	36
1	626	0	116	559	1160	102	214	1964	36
353	882	67	157	882	1414	170	260	1955	41
1114	1464	212	270	1254	1606	238	297	1971	41
370	996	73	192	748	1517	140	287	1937	42
882	34	170	7	1036	188	199	36	1955	42
1188	1129	234	210	1426	1606	282	300	1954	45
1	109	0	19	276	480	52	88	1955	46
165	814	33	150	710	1421	136	264	1959	46
1159	1015	226	191	1543	1268	300	240	1960	59
620	1	118	0	916	586	180	118	1954	64
801	1060	151	197	1052	1311	201	247	1956	69
769	964	142	169	1370	1440	256	257	241	84
1216	1302	242	259	1389	1501	278	300	1957	87
829	467	161	88	928	780	182	144	1960	88
1143	908	218	157	1270	1035	244	183	1466	92
699	670	135	125	942	856	181	160	3065	103
213	1335	39	230	599	1682	113	297	1952	109
899	845	175	165	1376	1295	266	253	3049	111
1351	264	262	48	1537	415	300	79	3049	112
437	31	89	6	1454	561	298	114	1947	117
216	548	46	93	486	796	103	146	1911	120
751	1029	140	191	1035	1347	194	250	1925	123
1205	139	246	28	1450	359	297	74	1921	129
11	366	2	75	479	829	96	169	1922	129
104	652	20	133	508	1032	100	212	1950	130
647	132	127	26	1365	580	275	118	1922	131
1	583	0	119	1389	1501	266	292	1923	131
137	335	26	70	522	611	102	121	1924	132
383	703	75	141	742	1243	150	253	1982	132
1	1225	0	231	244	1546	47	294	1925	134
899	815	187	149	1115	1022	228	188	1921	135
1212	1062	217	206	1649	1556	300	296	1943	142
101	11	21	2	1512	316	278	56	1944	143
170	1418	30	251	821	1653	150	293	1945	143
1218	716	237	133	1508	946	295	179	1948	147
518	1157	109	221	856	1341	179	260	1951	147
22	129	4	25	1302	1226	252	235	1949	148
260	7	52	1	790	413	158	80	1950	149
606	1163	116	228	1114	1546	212	300	1989	152
1114	1	212	0	1592	474	300	88	1989	153
15	493	3	92	525	937	109	183	1990	153
55	101	10	20	843	700	157	131	1973	157
123	1093	24	231	469	1476	87	300	748	162
469	1	87	0	1429	957	269	183	748	163
1012	175	198	35	1284	439	251	86	1975	164
