b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1	122	0	823	225	159	41	1209	15
1	627	0	128	659	1558	126	300	1230	16
1019	1368	196	274	1135	1484	222	300	1200	18
1109	1110	211	221	1356	1363	262	273	1223	18
1135	1	222	0	1445	323	285	65	1200	19
390	141	83	28	969	745	198	150	1210	20
683	511	129	103	1075	797	205	161	4663	20
431	1198	68	229	620	1386	102	264	1208	23
410	1	79	0	546	136	108	29	1209	23
41	478	10	97	214	632	45	128	1297	25
47	207	10	41	633	803	123	156	1256	29
1226	1099	237	209	1426	1295	277	249	4459	30
471	1139	94	219	691	1308	135	251	495	33
611	1	119	0	935	468	176	85	1253	34
837	519	164	107	1491	867	300	179	1255	38
1070	887	215	178	1282	1099	256	218	2050	39
1205	948	239	182	1401	1212	276	231	1417	42
123	622	23	122	656	966	118	186	1425	44
592	648	110	132	1401	1475	273	300	1369	57
702	869	141	171	807	1012	163	201	489	58
1020	794	198	153	1413	1234	273	238	1204	75
184	528	37	101	412	763	82	147	1205	75
838	387	168	81	1071	631	211	126	558	77
882	749	170	150	1099	983	214	197	559	77
1129	615	220	119	1344	833	262	161	559	78
260	1337	52	252	473	1575	94	300	606	79
473	1	94	0	648	329	129	63	606	80
1010	105	212	21	1426	519	299	102	1241	82
1353	240	260	49	1494	388	287	78	1552	83
499	313	97	61	839	710	161	136	1314	87
129	40	25	8	494	684	96	131	1314	88
16	1106	2	219	258	1350	50	267	1316	88
729	1055	132	206	1006	1351	190	265	1202	89
668	1	118	0	797	130	142	24	589	103
148	262	28	51	351	361	72	73	1342	105
1348	262	260	51	1498	361	292	73	1362	105
701	621	141	130	931	880	186	180	1338	106
15	670	4	139	459	979	92	202	532	119
836	1188	168	245	1118	1408	230	294	534	119
1171	1067	227	212	1449	1234	282	245	1049	121
102	516	23	104	264	668	55	134	1912	124
1064	1212	217	246	1337	1496	269	300	674	130
12	937	2	177	194	1091	40	211	671	131
480	578	94	113	1020	1015	202	199	672	133
