b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	932	222	175	1427	1272	273	241	2419	4
1394	418	266	79	1569	609	300	116	2419	7
1	609	0	116	282	850	55	163	2420	7
591	846	117	158	1237	1147	253	223	2424	23
33	1	6	0	890	328	164	64	2425	28
680	1372	126	268	841	1533	158	300	2430	57
841	1	158	0	1429	267	271	48	2430	58
1	1419	0	272	207	1555	41	300	2431	61
481	1	90	0	741	261	140	50	2432	66
803	1	152	0	1186	251	232	55	2432	71
814	149	161	32	990	397	199	84	2433	71
198	1	38	0	843	679	169	141	2433	75
977	1039	197	204	1262	1325	255	262	2433	77
1076	1325	218	262	1228	1477	247	291	2434	77
775	942	148	179	1366	1217	265	234	2436	90
80	702	15	135	373	957	77	189	2437	93
