b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	339	142	68	1019	564	200	115	4772	249
10	398	2	78	438	704	85	137	4775	281
285	861	56	170	495	1023	96	202	4775	282
393	1023	86	210	741	1391	153	281	4780	286
822	1	164	0	1131	298	217	51	4781	287
125	61	21	11	500	387	92	73	6482	309
1325	999	266	193	1430	1104	288	215	69	335
567	1184	108	217	1034	1619	193	300	226	419
933	258	188	49	1132	452	228	88	4169	809
526	899	108	170	919	1205	193	234	4276	810
1264	927	241	173	1564	1162	300	221	4413	812
4	1162	1	221	798	1541	161	300	4414	812
492	483	87	84	868	835	154	147	5254	840
63	823	12	153	302	1163	55	215	6148	855
557	36	105	6	726	237	137	44	6195	859
1	1145	0	214	312	1344	59	250	6202	862
1344	1008	238	183	1667	1331	295	240	6324	904
245	1	47	0	1299	1237	249	232	6325	905
667	1269	123	237	980	1516	183	284	6326	905
1376	1050	241	199	1680	1407	296	265	6854	907
37	527	8	92	184	703	38	126	4076	1066
