b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	882	223	166	1505	1069	300	203	175	6
1214	371	234	76	1485	597	293	126	516	501
128	370	24	76	510	780	102	158	1171	317
660	49	123	11	1169	544	230	118	1908	423
301	1	65	0	468	178	100	37	1921	435
944	845	185	181	1180	1150	229	238	1926	429
151	14	30	3	448	285	94	61	1929	347
629	18	131	3	1423	842	292	172	3398	251
1273	537	254	110	1470	724	299	153	3578	312
14	833	3	178	215	1111	45	239	3579	312
38	563	7	109	320	817	64	162	3607	235
269	21	52	4	789	187	160	35	3798	795
1050	43	213	9	1352	376	274	78	3894	242
6	558	1	114	263	856	54	176	3928	328
