b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	214	179	42	1468	944	283	185	1247	41
260	107	51	21	1229	944	243	185	3027	41
1069	1079	209	205	1503	1389	300	272	522	59
213	1	44	0	1065	407	206	76	523	60
412	762	89	153	692	924	148	187	3221	62
307	1232	62	251	551	1377	112	280	3223	62
120	644	24	124	290	808	61	159	3383	71
1	1309	0	261	170	1472	36	296	3671	88
377	870	77	175	851	1129	170	227	3681	90
498	1163	107	221	742	1402	153	268	3022	100
1375	1	276	0	1501	125	300	24	4265	106
236	547	49	97	574	744	119	136	4271	106
916	310	190	61	1125	483	235	96	4275	107
276	584	55	111	450	755	90	146	4533	116
1	677	0	132	618	1273	115	243	4910	126
573	13	113	2	1276	627	250	121	4982	136
936	1	181	0	1527	448	300	87	5174	157
7	243	1	46	335	517	63	94	5219	161
8	956	1	172	346	1251	63	230	1104	169
222	848	41	160	443	1021	83	193	6010	170
1047	834	208	156	1154	941	229	177	511	171
371	637	73	120	822	941	159	177	5258	171
10	416	1	78	637	929	126	178	5275	180
980	191	190	35	1153	488	224	93	5408	186
826	393	155	72	1106	677	204	122	5289	188
449	156	85	31	710	440	135	85	6640	228
701	965	131	178	1199	1601	228	300	2746	289
188	1457	37	275	310	1573	64	300	2753	290
310	1	64	0	840	342	171	68	2753	291
