b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
299	937	50	195	574	1203	102	245	232	72
1027	1166	198	217	1348	1571	261	298	457	15
512	656	103	133	697	791	141	161	492	540
450	1	87	0	1039	493	202	96	543	459
406	1119	82	219	610	1330	121	260	547	461
882	1	178	0	1493	363	300	73	571	119
1	363	0	73	323	574	65	115	572	119
816	597	163	117	927	727	184	141	678	548
1358	321	263	61	1471	439	286	85	771	503
92	1	19	0	1070	1099	205	208	772	503
765	753	146	144	990	1265	190	242	1049	465
653	541	126	103	808	696	155	132	1097	189
256	1107	50	220	738	1454	149	291	1100	214
1060	929	208	180	1363	1133	263	218	1103	550
752	752	142	138	1516	1580	287	295	1441	242
1148	584	219	114	1270	706	244	139	1466	309
1282	808	235	157	1470	1127	270	214	1467	178
1299	1296	242	244	1432	1442	267	271	1476	172
760	1288	157	249	1010	1528	205	296	1482	485
194	1000	37	191	580	1324	115	255	1495	180
144	1209	28	239	316	1395	60	274	1502	282
672	382	135	77	849	503	168	100	1511	515
423	812	80	158	625	1019	120	199	1516	524
954	262	186	50	1115	418	218	81	1662	275
7	114	1	21	143	250	26	46	1861	560
55	247	11	46	341	501	62	94	1866	215
1163	431	230	87	1288	539	255	109	1954	177
1188	751	214	138	1637	1206	300	224	2090	233
1	1206	0	224	335	1541	68	292	2091	233
1061	573	211	109	1212	724	242	140	2362	293
962	1160	195	232	1248	1452	256	294	2400	335
52	1292	9	233	268	1497	52	274	2420	356
1123	756	217	150	1366	965	265	193	2436	350
811	1173	158	221	1225	1383	239	265	2460	357
1340	1289	257	263	1524	1469	295	300	2619	352
57	285	11	57	298	525	65	111	2682	352
1	454	0	89	154	607	31	120	3289	303
473	459	91	92	975	855	190	170	3569	373
77	682	16	132	395	1005	73	189	4910	467
932	1282	182	246	1227	1573	238	300	4985	466
