b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
784	470	153	86	944	752	186	139	21	236
61	1481	11	271	167	1587	34	294	249	72
472	740	93	137	628	896	124	168	263	79
717	368	138	69	827	478	159	90	283	79
309	236	61	48	525	503	107	103	489	308
987	185	194	38	1175	725	234	152	509	309
532	1	102	0	679	147	128	26	612	79
239	1153	42	217	582	1558	109	300	635	67
1369	720	265	132	1471	822	286	153	771	77
30	1	5	0	397	458	74	86	1104	90
111	88	23	16	1500	1499	300	298	1212	198
9	1	2	0	1513	1504	300	300	1213	199
1	1	0	0	1534	1559	296	300	1214	200
1	20	0	4	1580	1608	295	300	1215	201
1	27	0	5	1549	1572	295	300	1216	202
1	30	0	5	1575	1530	300	291	1217	203
39	1	9	0	1598	1573	300	293	1218	204
41	1	8	0	1501	1432	300	286	1219	205
59	4	12	1	1520	1488	300	291	1220	206
40	3	9	1	1553	1534	300	297	1221	207
15	1	3	0	956	925	188	181	1222	208
414	936	88	183	542	1064	114	209	1235	117
300	1098	60	203	491	1289	97	240	1258	22
610	942	114	180	1213	1519	236	296	1369	196
1222	43	237	8	1535	380	297	73	1369	197
1116	893	208	173	1220	997	230	195	1499	70
545	740	104	137	701	896	135	168	1504	79
617	318	118	64	1549	1365	300	266	1539	187
1	1365	0	266	201	1566	34	300	1540	187
201	1	34	0	1592	1387	300	270	1540	188
1	1387	0	270	172	1558	29	299	1541	188
165	1	28	0	1541	1395	300	274	1541	189
1	1395	0	274	117	1510	26	300	1542	189
117	1	26	0	1529	1397	300	269	1542	190
144	1	29	0	1347	1526	269	300	1543	191
34	312	6	58	680	1276	133	249	1544	192
680	31	133	6	1501	860	299	172	1544	193
1	866	0	173	598	1511	115	300	1545	193
598	1	115	0	1500	930	300	191	1545	194
1	930	0	191	567	1495	110	300	1546	194
567	1	110	0	1458	1056	295	219	1546	195
187	1069	35	221	492	1455	95	299	1547	195
497	1	96	0	1108	646	215	124	1547	196
219	1126	43	209	768	1671	134	299	1557	209
771	1	135	0	1652	886	294	159	1557	210
548	362	111	63	1506	1022	292	187	2485	22
298	726	61	123	701	1113	146	204	3159	186
502	53	96	8	1437	743	273	139	4691	209
