b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	894	243	187	1584	1201	300	244	2254	549
238	556	48	105	728	1016	138	191	1983	643
560	538	111	102	1429	1011	269	190	3563	643
591	972	123	188	1207	1534	248	299	3398	666
1226	8	252	1	1423	189	292	38	3398	667
895	716	182	156	1059	874	216	190	1172	884
311	1	62	0	1105	783	225	159	3733	1093
67	184	13	35	662	743	130	143	3733	1094
688	1223	141	243	977	1496	203	300	3937	1505
810	263	165	48	1364	987	274	192	1176	1511
420	644	84	124	727	958	149	190	3504	1586
1033	597	205	121	1511	1028	300	205	3555	1897
1383	1286	271	255	1536	1432	300	282	3556	1897
1	1028	0	205	340	1294	67	256	3556	1897
461	998	104	199	1102	1481	240	299	3933	2369
6	567	1	112	503	926	103	184	3935	2369
674	570	148	113	1413	1220	300	243	3934	2370
6	1227	1	244	294	1512	58	300	3935	2370
294	1	58	0	553	240	115	51	3935	2371
461	253	104	54	1243	1061	268	217	3933	2372
1085	1	220	0	1289	149	261	30	3785	2828
143	445	28	94	337	629	67	130	3484	2879
833	508	175	101	1339	967	281	196	3958	2957
833	453	175	95	1395	907	293	189	3958	2961
460	441	92	86	1454	1352	300	273	3182	2978
1	1356	0	274	128	1477	29	300	3183	2978
128	1	29	0	1520	1457	300	288	3183	2979
57	1	12	0	1351	1397	293	300	3184	2980
1	38	0	7	1447	1467	300	300	3185	2981
1	1	0	0	1517	1429	300	277	3186	2982
1188	797	234	163	1486	1018	300	214	1908	3062
29	472	4	97	265	702	52	144	3758	3102
1356	1	263	0	1485	110	293	26	516	4391
314	1	63	0	1105	494	229	101	3593	4819
562	770	111	148	733	914	147	178	3610	4826
562	291	111	59	899	646	179	128	3610	4828
974	405	197	84	1490	960	300	195	3607	4830
5	955	1	194	280	1278	61	262	3608	4830
570	167	119	35	1017	528	210	108	3553	4883
1201	1006	243	202	1455	1172	300	239	3650	4901
15	48	3	10	257	208	52	43	3596	4914
323	1	65	0	888	477	183	98	3455	5019
522	356	110	72	726	617	151	121	1911	5101
625	23	128	4	1212	531	252	109	3338	5343
1	610	0	129	343	984	71	209	3881	5440
1149	1	235	0	1366	212	280	44	534	5644
1293	218	243	46	1584	606	300	123	2254	5703
990	1	198	0	1474	384	298	77	3385	5735
22	795	4	158	768	1556	145	298	1949	5925
776	5	147	1	1071	255	203	47	1949	5926
1099	931	212	191	1279	1110	248	226	752	6527
226	1143	45	241	442	1325	88	277	756	6532
344	1289	71	255	517	1462	106	289	3943	6757
