b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
541	624	104	123	883	1003	176	202	383	13
191	1189	38	228	293	1291	60	250	4047	18
330	131	66	26	1319	1466	266	300	4047	19
119	561	20	105	445	766	87	147	4048	20
34	577	6	108	288	728	58	138	4313	20
1267	203	249	40	1529	457	300	90	542	21
1	457	0	90	1340	1548	258	300	543	21
1	197	0	38	897	1026	169	193	544	22
1144	1243	229	241	1265	1364	255	267	512	37
178	131	35	23	1060	1044	188	184	3032	52
354	879	72	162	555	1030	111	192	299	54
53	180	10	36	245	815	49	159	4105	65
1243	522	249	96	1503	828	300	156	896	68
782	235	151	46	876	329	172	67	847	89
433	1016	83	202	1057	1360	205	273	298	91
