b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	298	92	55	603	457	124	85	173	1042
226	32	48	6	415	358	82	65	182	1381
84	1324	20	246	269	1501	59	283	1120	1886
301	406	65	87	530	667	114	144	1181	2104
285	841	59	165	556	1157	117	232	1190	918
1175	305	207	59	1620	821	300	165	1335	1435
491	472	93	91	614	703	116	136	1374	1989
764	160	145	32	1053	1051	206	208	1908	1197
919	534	185	105	1075	808	216	159	1919	822
371	518	76	101	696	816	139	159	2327	542
915	434	190	80	1205	722	251	141	2526	17
1	1161	0	232	324	1506	63	298	3297	1532
416	626	83	128	880	929	179	189	3297	1537
228	718	46	147	858	1022	180	211	3669	1486
1029	343	207	68	1250	562	247	108	3705	312
501	1054	97	217	772	1369	152	278	4228	1486
