b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	5	142	1	835	139	168	28	67	2474
1	252	0	46	141	392	28	74	239	1889
162	178	32	34	351	371	72	74	239	1890
43	737	9	130	161	855	34	155	256	1072
144	737	28	130	262	855	53	155	257	1072
710	1276	137	236	827	1401	159	260	283	3071
1016	610	210	120	1327	899	268	172	353	2512
159	70	27	15	527	481	101	96	771	2872
834	1429	151	254	1016	1613	184	287	1371	3402
1318	1500	246	272	1432	1614	267	293	1476	3642
1313	993	245	194	1432	1112	267	216	1476	3813
575	78	108	14	736	247	140	47	1674	3301
719	1286	136	234	1169	1552	230	291	1908	3872
530	425	94	79	678	573	120	105	1915	2453
530	219	94	36	678	367	120	62	1915	3144
944	801	185	153	1180	1106	229	211	1926	664
322	939	63	181	507	1124	100	218	1926	665
978	1324	192	256	1172	1543	231	300	1928	690
1	225	0	45	105	610	22	124	1929	3874
4	315	1	60	330	669	61	132	1949	196
396	431	74	80	538	573	99	105	1978	2453
391	219	73	36	538	367	99	62	1978	3144
935	727	187	142	1075	867	214	169	2321	1765
278	320	50	57	436	478	77	84	2354	3553
1055	280	210	49	1334	557	268	106	2362	604
1132	687	226	128	1330	885	267	169	2362	3115
417	742	79	148	1044	1181	200	230	2405	1499
784	856	147	153	1331	1171	252	214	2411	755
835	479	160	87	1187	862	228	158	2448	2862
924	866	178	164	1203	1141	231	215	2448	4025
692	1	136	0	1028	337	198	62	2449	861
64	675	12	140	239	808	48	167	2458	1611
433	428	86	85	888	620	176	124	2459	1613
439	644	87	129	848	790	167	158	2459	2855
248	977	48	195	1434	1497	277	300	2460	1613
568	1038	109	199	770	1241	148	238	2462	1506
1011	828	197	165	1337	1129	259	223	2465	1619
760	109	147	19	897	246	173	45	2466	1629
1106	1	215	0	1481	351	285	63	2485	4026
352	1	71	0	639	288	126	55	2486	4200
332	1007	66	187	1009	1266	199	236	2680	1455
857	1	165	0	1019	163	200	35	2690	2747
394	1318	74	263	599	1521	112	300	2704	3253
1207	740	229	133	1570	1079	300	198	2745	1409
717	1116	134	206	1245	1599	236	299	2746	1409
1236	9	234	1	1589	344	300	63	2746	1410
344	737	72	145	613	923	124	181	3079	1136
692	692	143	142	1081	1132	220	223	3089	643
1273	769	268	153	1371	867	289	174	3137	3968
1227	1205	246	232	1388	1334	279	258	3246	1269
815	890	163	174	926	1045	184	206	3247	1308
95	137	20	30	298	340	60	70	3289	3645
1229	399	251	79	1465	634	292	119	3356	4165
1168	354	228	68	1566	609	299	110	3358	3646
751	68	149	13	975	292	192	56	3374	3187
1	811	0	154	173	983	34	188	3376	3023
959	1083	192	201	1104	1229	216	225	3552	1061
944	1038	189	201	1089	1202	213	229	3552	3635
1023	593	206	120	1314	876	267	179	3579	3329
976	162	186	31	1177	318	219	56	3580	3210
838	1368	153	268	1015	1545	185	300	3581	4246
683	711	138	145	1042	1082	207	213	3632	643
1122	440	214	84	1353	671	257	127	3652	3640
763	972	147	188	1018	1403	197	273	3657	628
420	1364	74	263	778	1561	138	300	3663	629
76	1362	17	262	252	1477	55	287	3691	182
964	993	195	184	1387	1294	277	241	3764	1455
1082	327	214	60	1442	683	286	130	3772	2775
94	157	18	32	410	564	83	115	3929	2897
525	244	107	48	731	399	148	80	4304	735
187	869	37	177	918	1502	178	300	4382	1177
918	1	178	0	1321	404	259	81	4382	1178
1	1014	0	191	126	1139	24	215	4888	3215
