b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1339	167	265	988	1507	198	300	3683	17
988	1	198	0	1482	473	299	95	3683	18
12	478	3	96	808	1389	151	267	3684	18
1008	485	207	97	1229	636	255	129	591	31
95	1016	19	196	552	1535	109	300	1121	34
988	30	201	5	1127	386	231	81	1684	48
483	188	100	35	780	1102	162	219	1684	49
1263	1093	257	211	1430	1344	293	266	1684	50
1263	1224	257	234	1461	1502	300	297	1684	53
993	1132	193	235	1293	1459	254	300	1682	54
657	571	138	112	832	876	171	169	1191	66
111	1283	23	242	410	1585	81	300	1212	75
546	301	107	63	1500	1378	300	284	1212	76
70	1	15	0	1513	1517	300	300	1213	77
6	1	1	0	1030	1546	202	300	1214	78
1030	1	202	0	1553	626	300	120	1214	79
1	626	0	120	978	1608	182	300	1215	79
978	1	182	0	1606	774	300	143	1215	80
1	774	0	143	403	1559	79	300	1216	80
507	510	100	103	970	1571	188	300	1216	81
970	1	188	0	1242	322	240	62	1216	82
1	603	0	103	843	1630	161	300	1217	83
843	1	161	0	1547	978	295	185	1217	84
1	1119	0	210	330	1582	66	300	1218	84
338	8	67	1	1510	1613	283	300	1218	85
1	88	0	16	983	1556	192	299	1219	86
991	1	194	0	1501	984	300	201	1219	87
1	984	0	201	489	1509	92	300	1220	87
489	1	92	0	1520	1199	300	238	1220	88
14	1204	3	239	330	1528	63	300	1221	88
330	1	63	0	1553	1265	300	247	1221	89
10	1272	2	248	240	1555	45	299	1222	89
244	1	46	0	962	1045	189	211	1222	90
616	1158	112	230	1010	1527	184	299	1560	110
1024	1	187	0	1574	469	300	100	1560	111
1	469	0	100	1290	1557	236	300	1561	111
1	270	0	51	270	537	48	99	1562	112
385	992	77	190	585	1196	112	227	4389	146
