b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1364	207	262	1227	1494	234	289	2419	141
1427	742	273	142	1569	884	300	169	2419	142
345	1022	65	194	567	1206	108	230	2421	142
1247	666	246	129	1495	875	296	171	2423	143
591	875	117	171	1237	1181	253	237	2424	143
927	1	180	0	1285	322	253	66	2398	150
967	807	196	159	1140	980	234	197	2400	150
197	522	41	97	519	881	99	159	5649	159
1338	500	252	93	1593	759	300	140	6436	159
568	927	109	181	1040	1414	201	278	2462	160
1049	958	203	200	1288	1085	250	227	2462	161
