b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	746	142	152	924	1035	211	222	400	226
1210	1215	243	248	1374	1370	277	283	419	564
66	752	14	150	184	870	37	173	590	160
1	1035	0	199	188	1173	34	224	3024	47
236	8	52	1	1447	963	300	196	3221	493
1	963	0	196	503	1478	103	300	3222	493
503	1	103	0	840	333	171	67	3222	494
806	369	166	73	1450	1173	300	240	3693	50
836	4	174	1	1319	484	272	99	3699	152
813	1	161	0	1127	582	225	120	3737	108
5	1010	1	205	290	1345	61	273	3741	501
752	66	151	13	1491	880	300	168	3745	51
1	880	0	168	566	1383	109	268	3746	51
975	829	191	165	1465	1380	291	276	3746	163
1110	921	236	194	1417	1263	300	266	3753	75
412	1	87	0	552	183	118	42	3753	557
568	1	115	0	800	231	161	46	3754	76
5	1057	1	210	510	1498	105	300	3755	213
243	507	45	96	568	889	111	175	3759	161
1127	179	220	38	1489	450	289	91	3782	152
957	8	194	1	1471	492	300	97	3999	250
1	492	0	97	258	738	57	151	4000	250
819	509	167	100	1244	977	258	192	4176	116
903	636	174	127	1322	1043	273	224	5494	226
438	83	85	17	609	391	118	78	7621	446
598	760	115	150	806	1091	156	214	7621	446
