b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	56	188	9	1310	378	251	70	4024	191
310	1072	63	211	752	1454	149	285	1405	254
892	557	177	103	1257	1209	255	226	3293	402
84	481	18	93	280	710	61	141	3608	1754
1262	1268	249	249	1446	1421	286	280	3215	1814
42	1155	9	212	542	1612	105	298	1920	1867
548	9	106	2	1075	418	211	79	1920	1868
694	1	138	0	938	783	187	153	754	1941
286	513	52	106	537	760	98	151	1908	2038
874	646	162	118	1279	1040	250	203	2530	2188
519	13	109	2	1151	578	245	110	4053	2208
943	567	186	113	1230	1114	245	216	3689	2254
105	203	23	39	503	735	101	134	3677	2386
1072	31	223	7	1364	485	286	96	3393	2397
1134	72	213	14	1415	350	273	73	2152	2414
384	897	81	172	758	1292	154	246	2753	2468
