b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	8	123	1	1233	733	235	134	1127	9
942	478	201	98	1432	980	300	200	3135	10
1	980	0	200	465	1463	95	300	3136	10
465	1	95	0	1167	822	239	171	3136	11
436	822	88	171	1222	1285	257	269	3137	11
57	77	11	14	882	651	173	132	3139	12
91	1145	20	232	472	1469	98	300	3142	12
178	233	36	45	413	509	86	105	452	13
472	1	98	0	720	224	145	43	3142	13
317	266	61	51	570	524	112	104	3147	14
77	654	16	129	870	1497	174	300	3149	15
49	950	10	197	565	1448	113	300	3152	17
950	12	192	2	1316	384	270	76	3152	18
1	271	0	53	774	737	157	148	3153	18
1	1105	0	223	383	1498	78	300	3154	18
379	1	77	0	1459	1408	300	286	3154	19
73	1	15	0	669	716	142	149	3155	20
686	77	135	17	1483	756	300	159	3157	21
40	741	7	156	1160	1464	229	300	3158	21
1166	6	230	1	1447	278	287	56	3158	22
264	370	54	74	728	845	151	173	3159	22
142	144	28	31	366	389	72	81	3210	23
784	1072	153	224	1097	1431	217	297	3215	24
1319	349	262	68	1505	552	300	110	3212	25
1	521	0	105	810	1245	155	243	3773	26
1	221	0	48	748	930	149	193	3193	28
122	1187	25	227	409	1553	85	299	3895	30
891	304	170	62	1534	946	300	192	3713	31
343	6	72	1	890	566	186	116	3895	31
17	333	3	72	423	824	85	173	3275	32
412	910	82	186	640	1143	124	229	138	37
219	1340	44	253	451	1574	90	300	3313	40
898	12	185	2	1466	589	300	119	3333	50
260	411	53	83	670	788	134	158	3334	51
886	1064	171	209	1555	1438	300	281	3822	53
1	1121	0	200	534	1645	102	300	3869	56
420	40	83	7	847	358	161	63	3844	57
534	1	102	0	1575	1041	300	197	3869	57
1	1041	0	197	556	1571	108	300	3870	57
18	319	3	62	511	1381	106	270	3857	58
556	1	108	0	1533	863	298	168	3870	58
1	870	0	169	807	1523	158	299	3871	58
676	18	137	3	1068	564	218	105	3863	59
812	7	159	1	1552	810	299	151	3871	59
925	205	192	41	1194	420	248	85	3873	71
684	312	135	65	935	592	189	123	3872	72
490	494	106	95	1413	1375	300	277	3934	75
122	1	24	0	846	631	179	134	3935	76
526	392	108	83	1133	1032	235	216	3937	76
1056	730	214	153	1342	1023	274	215	3948	78
442	739	94	155	1087	1368	233	291	3950	78
481	252	94	52	1070	802	218	163	3960	79
664	321	141	63	1197	818	247	161	3218	82
157	638	34	127	331	804	67	158	3968	82
340	787	69	167	857	1178	180	251	3968	83
895	742	188	149	1413	1250	300	259	3930	84
256	881	59	184	741	1437	164	300	3933	86
741	1	164	0	1248	569	269	115	3933	87
1	1010	0	212	310	1313	67	278	3971	87
214	61	45	14	372	224	83	52	3971	88
331	1084	67	224	733	1482	145	300	3981	89
733	1	145	0	1436	612	294	128	3981	90
902	563	175	116	1087	746	211	154	4043	91
618	280	124	48	953	591	185	104	3989	93
262	1227	51	243	593	1531	119	300	4056	93
130	1247	26	260	278	1397	58	293	3271	95
234	291	46	57	479	464	102	98	4052	95
417	580	85	124	946	1185	189	240	556	113
1323	476	254	94	1576	738	299	141	1127	116
4	744	1	142	920	1667	157	300	1128	116
920	1	157	0	1564	656	274	119	1128	117
922	602	186	116	1488	991	299	196	4229	126
1291	1	265	0	1418	269	292	54	4314	126
30	63	5	14	750	415	156	81	4315	126
5	298	1	59	319	602	62	116	4316	126
236	1244	52	244	616	1516	132	300	3221	137
616	1	132	0	1447	731	300	149	3221	138
1	731	0	149	745	1480	153	300	3222	138
745	1	153	0	1106	481	223	96	3222	139
791	758	154	152	1280	1263	259	262	3251	160
1073	143	227	29	1415	499	300	104	3278	166
1	499	0	104	292	828	57	170	3279	166
160	743	31	150	667	1249	132	249	3613	180
58	290	10	56	1183	1278	240	247	3316	191
699	1178	147	233	1103	1524	227	300	3265	192
1103	1	227	0	1475	600	300	114	3265	193
14	278	3	53	1444	1570	272	300	3266	193
1444	1	272	0	1601	164	300	29	3266	194
1	164	0	29	1450	1539	284	300	3267	194
1	94	0	21	597	501	122	105	3268	195
444	921	89	186	1123	1481	231	300	3182	197
1123	1	231	0	1454	342	300	71	3182	198
1	346	0	72	1123	1514	218	300	3183	198
1123	1	218	0	1520	367	300	75	3183	199
1	367	0	75	940	1416	202	300	3184	199
948	13	203	2	1388	431	300	93	3184	200
1	431	0	93	1012	1439	209	300	3185	200
1012	1	209	0	1447	457	300	96	3185	201
1	457	0	96	1076	1495	211	300	3186	201
1076	1	211	0	1517	434	300	87	3186	202
46	412	9	82	382	817	77	164	3187	202
1026	1118	200	229	1398	1451	280	300	3689	224
92	69	19	14	1491	1413	300	282	3690	225
80	1	18	0	1460	1319	300	273	3691	226
1	1164	0	242	343	1465	66	300	3693	226
41	169	9	36	248	336	57	74	1139	229
464	751	90	160	1008	1146	199	237	4228	229
11	412	2	84	1454	1416	300	288	3696	231
60	1	12	0	1455	934	298	185	3697	232
806	100	166	20	1450	829	300	173	3693	233
17	680	3	145	189	874	39	186	671	255
922	552	174	111	1297	964	247	191	4446	264
22	1317	4	268	186	1481	36	300	1949	278
186	1	36	0	1302	1101	252	211	1949	279
65	1003	13	206	472	1478	93	300	4179	292
7	170	1	35	896	1142	179	231	3796	311
348	1031	64	209	567	1330	113	271	3975	315
1	276	0	56	1190	1535	230	298	3390	318
1190	1	230	0	1556	386	300	72	3390	319
1	386	0	72	963	1472	203	300	3391	319
963	1	203	0	1437	452	300	94	3391	320
1	452	0	94	1002	1455	206	300	3392	320
1002	1	206	0	1474	447	300	90	3392	321
1	447	0	90	955	1457	196	300	3393	321
955	1	196	0	1427	547	300	120	3393	322
863	707	167	153	1522	1300	300	276	3394	322
13	634	2	133	949	1512	179	300	1548	325
949	1	179	0	1553	583	293	109	1548	326
65	647	13	124	1005	1351	167	242	1549	326
81	608	18	125	573	1240	119	253	3800	328
136	772	26	154	1229	1485	250	298	3804	332
630	654	127	139	759	782	155	167	4756	357
547	18	110	3	1502	1015	300	201	3806	432
1	1015	0	201	228	1236	41	243	3807	432
1187	208	233	45	1407	746	279	154	1228	438
1096	601	226	120	1465	968	300	194	5071	502
1	968	0	194	391	1311	85	269	5072	502
652	1236	125	256	844	1440	166	300	630	622
1002	5	203	1	1464	428	299	89	3999	930
1	428	0	89	234	674	52	144	4000	930
1210	642	232	130	1471	887	283	178	4094	1046
