b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	146	0	28	92	238	21	49	4546	68
1	1356	0	258	173	1528	34	292	3376	81
48	917	10	181	691	1442	134	282	2587	246
1396	1	271	0	1532	133	300	28	2587	247
7	138	1	29	448	694	90	145	2588	247
627	1	132	0	1140	520	231	102	288	253
1171	785	232	150	1507	1136	299	220	1163	474
994	838	201	153	1502	1340	299	250	2749	564
1193	1233	220	234	1575	1557	293	292	2744	693
45	621	6	117	841	1199	157	227	2744	693
202	904	40	169	329	1031	65	194	2496	699
108	191	21	37	387	398	73	77	2706	701
528	1242	109	250	739	1487	153	300	2718	701
48	191	8	37	799	843	157	169	3767	701
739	1	153	0	972	240	200	48	2718	702
48	269	10	58	901	1449	175	287	1122	709
586	421	116	84	1397	891	276	174	2547	718
