b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	1162	176	218	1273	1580	246	300	206	11
682	613	128	120	1492	1240	290	247	683	1136
1002	982	198	180	1109	1090	219	202	765	17
606	591	113	109	1527	1565	296	300	1369	233
138	234	30	45	394	567	82	112	1427	1219
63	580	12	105	943	972	189	179	1692	258
577	1430	114	269	1079	1563	214	295	1967	792
1	205	0	37	275	497	52	90	2919	39
1	19	0	4	914	1001	162	177	2919	304
19	1054	4	199	752	1623	144	300	3001	970
403	16	78	3	1413	779	268	147	3114	1092
410	267	82	54	660	492	134	101	3115	1094
23	506	5	104	518	890	102	180	3117	1095
806	1396	167	258	1148	1598	235	298	3156	1101
243	1158	50	222	637	1540	132	300	3159	1104
766	866	159	168	1290	1184	269	233	3181	1040
144	826	31	165	460	1083	99	221	3230	1108
494	770	99	169	656	923	130	198	3313	1042
308	1073	69	224	915	1430	187	293	3314	1042
28	659	5	138	379	970	75	202	3315	1043
568	1023	115	216	1163	1413	241	300	3324	1117
646	1	136	0	1402	636	288	126	3336	1120
355	610	75	122	1318	1346	272	274	3417	1123
324	8	59	1	799	225	147	41	3418	1124
1186	453	238	85	1438	585	291	111	3424	1125
856	1140	168	220	1209	1470	242	288	3429	1126
643	677	131	129	1255	1344	252	263	3464	1129
525	138	106	25	1159	843	233	170	3504	1137
744	671	140	140	1099	929	216	196	3536	1141
15	765	3	144	552	1185	118	231	3547	1142
875	58	180	12	1236	370	256	79	3548	1143
52	161	10	34	706	577	141	119	3549	1143
945	1	194	0	1342	298	272	59	3568	1147
152	391	29	75	572	841	113	163	3613	1156
258	106	55	22	810	457	175	99	3620	1158
1121	4	245	1	1370	197	300	43	3628	1160
35	262	7	51	600	794	120	160	3637	1162
196	661	35	130	1476	1408	300	280	3645	1163
330	161	67	33	452	275	95	59	3649	1361
134	335	24	64	870	956	157	178	3663	1047
779	807	156	166	1428	1476	287	300	3683	1181
8	63	2	14	1008	1121	191	214	3684	1182
725	794	151	155	1416	1169	300	232	3719	1180
245	8	46	2	1393	431	268	85	3732	1178
650	797	128	162	1324	1294	262	261	3746	1174
1	339	0	61	1263	1614	236	300	3748	1175
1263	1	236	0	1572	345	300	72	3748	1176
1	345	0	72	425	774	88	159	3749	1176
29	985	6	193	706	1512	146	300	3755	1178
706	1	146	0	1191	441	240	85	3755	1179
37	32	5	6	915	732	189	152	3758	1176
122	983	24	195	654	1407	128	280	3786	1149
346	283	67	66	741	619	152	140	3835	1107
1	80	0	17	170	258	35	54	3915	358
1234	511	251	104	1483	757	297	149	3943	1186
1074	252	212	49	1410	452	284	90	3984	1190
397	33	80	6	946	556	181	106	3992	1191
438	721	90	142	775	1014	157	198	3993	1183
1295	1262	237	239	1521	1463	277	275	3998	1184
928	322	179	61	1227	615	245	125	4002	1198
1227	692	250	141	1478	934	300	189	4003	1198
372	555	70	106	1266	1520	250	300	4004	1197
83	930	14	188	470	1329	89	267	4004	1198
92	1264	20	253	259	1453	54	290	4005	1198
477	634	88	118	1318	1240	251	235	4012	1202
1163	1	227	0	1453	193	284	37	4013	1203
188	986	39	194	911	1554	176	300	4024	1206
465	856	86	158	1175	1530	216	281	4029	1210
1285	1	235	0	1638	341	300	62	4029	1211
1161	1340	213	238	1613	1676	299	300	4030	1211
1	1328	0	251	242	1575	48	300	4032	1213
327	84	64	15	1435	914	275	166	4032	1214
854	557	157	107	1365	1069	253	204	4033	1215
265	662	46	123	745	1008	137	189	4062	1243
1037	65	199	13	1284	326	247	65	4063	1244
1	431	0	83	1587	1424	300	273	4064	1244
179	70	34	13	302	189	58	37	4065	1245
1165	410	228	79	1563	731	298	134	4065	1245
532	1	106	0	1285	433	242	78	4067	1246
861	449	161	87	1519	1035	294	206	4068	1248
944	1263	181	250	1189	1453	228	287	4069	1248
72	700	14	138	472	986	94	196	4070	1249
1134	142	220	26	1553	569	300	110	4075	1224
931	1239	172	224	1625	1677	293	299	4076	1224
1071	232	191	39	1471	469	276	86	4078	1226
239	434	46	83	664	937	127	179	4079	1227
1011	644	196	120	1574	1137	299	216	4079	1228
790	86	150	17	1481	447	279	85	4080	1229
134	389	24	78	1398	1513	270	299	4083	1231
14	148	3	28	578	547	119	103	4084	1232
790	593	161	113	1531	1091	299	212	4084	1232
434	1321	87	256	795	1546	158	299	4085	1232
802	13	160	2	1096	274	218	53	4085	1233
504	20	88	3	867	451	152	78	4088	1234
1134	487	205	85	1647	969	300	172	4088	1234
249	825	53	141	1170	1546	214	266	4092	1235
1	1169	0	209	678	1639	134	300	4094	1236
48	348	8	61	719	1066	131	194	4096	1237
5	461	1	80	1196	1331	227	241	4100	1239
1	848	0	152	670	1248	133	230	4104	1241
760	667	147	126	1545	1188	291	221	4105	1242
193	295	39	57	877	772	165	143	4105	1242
52	590	9	105	1154	1457	209	260	4108	1253
813	107	154	19	1499	605	283	114	4109	1254
639	68	121	11	1495	587	300	118	4111	1255
433	275	82	52	868	681	166	129	4113	1256
292	319	55	63	1101	1033	207	194	4114	1251
911	610	177	118	1574	1029	298	195	4116	1259
59	1188	11	223	598	1600	105	294	4117	1259
266	1	51	0	798	370	146	67	4120	1261
1101	1305	206	245	1384	1569	262	299	4121	1261
49	148	8	25	708	717	135	133	4122	1262
359	1242	69	232	810	1575	161	299	4124	1263
740	1	147	0	1532	783	300	147	4124	1264
15	797	3	150	1084	1567	210	296	4125	1264
876	39	164	7	1088	362	202	66	4127	1266
1196	313	231	58	1329	444	255	82	4129	1264
752	1	146	0	971	222	187	42	4129	1267
106	294	19	55	1149	994	204	176	4130	1267
682	612	131	116	1325	1383	249	260	4131	1268
440	619	80	116	1365	1343	263	254	4132	1269
134	1	24	0	388	315	68	58	4134	1270
273	678	49	127	1085	1280	199	237	4162	1275
