b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	6	42	1	597	426	121	89	182	162
136	467	30	88	620	1012	133	200	1155	21
6	1015	1	183	265	1227	56	227	1157	24
1275	719	264	136	1481	930	300	173	1178	71
1319	673	268	139	1470	842	300	176	1187	150
125	598	25	118	639	1159	132	236	1188	109
1	842	0	176	191	1028	40	213	1188	150
22	936	4	187	485	1399	101	283	1191	74
657	680	138	132	832	858	171	167	1191	201
1299	1275	238	263	1480	1439	274	296	1503	136
1280	987	234	196	1541	1261	284	249	1503	221
457	121	91	22	681	343	133	63	3713	34
1016	211	215	43	1418	706	296	144	3864	170
