b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1313	435	252	88	1543	787	299	158	44	13
161	1257	32	248	409	1507	78	295	89	55
632	656	127	131	790	817	155	161	572	60
1326	1083	261	211	1477	1234	290	240	774	4
76	750	15	151	226	902	45	182	776	56
1393	121	277	26	1502	230	298	47	785	87
789	625	155	130	899	734	178	153	785	101
1223	756	228	163	1478	1057	279	225	1865	20
278	406	51	81	429	557	79	109	1998	104
632	356	120	72	789	551	148	108	2024	27
443	1098	89	217	710	1366	138	267	2104	36
663	57	117	11	814	211	147	41	2151	81
561	914	114	171	680	1036	139	197	2172	115
