b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	669	0	116	1441	1835	231	300	28	67
1441	1	231	0	1851	365	300	62	28	68
1	365	0	62	728	899	127	148	29	68
351	425	72	80	552	635	118	125	239	402
824	452	139	86	1565	1019	272	190	3342	534
16	234	3	45	413	630	74	113	3342	534
517	1030	108	193	1037	1545	215	300	3343	534
34	78	6	15	235	274	49	55	3344	535
242	1209	41	225	744	1610	136	300	3369	166
727	616	150	127	1057	941	210	185	3399	229
1161	617	235	126	1453	882	294	180	3453	224
39	1127	8	231	453	1452	96	299	3462	535
582	643	118	130	1070	1444	215	289	3464	542
1077	19	217	4	1288	199	260	41	3464	543
1000	301	202	62	1298	650	262	133	3464	544
78	37	15	8	527	571	107	117	4783	28
1285	26	230	4	1650	393	300	75	7270	156
1	393	0	75	244	637	47	122	7271	156
847	1244	173	230	1176	1576	235	291	7271	437
38	608	7	110	1037	1532	199	286	7272	436
