b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	63	0	998	480	195	96	191	3
1190	1275	233	254	1386	1455	273	290	191	4
134	195	26	31	667	447	123	79	154	6
89	661	18	111	289	861	58	153	193	6
991	811	197	167	1502	1163	299	239	192	7
1191	1027	230	204	1537	1244	300	250	4134	73
401	1049	80	198	1157	1596	230	300	4142	76
308	457	59	85	1264	1202	251	235	4143	77
199	1025	38	201	593	1482	117	294	4156	88
1213	837	231	171	1356	1034	260	214	4157	90
705	3	140	1	1288	200	262	44	1080	146
257	621	54	119	784	1193	160	235	6822	246
