b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
301	868	61	161	460	1040	92	194	3672	18
265	99	56	21	639	475	126	92	2486	67
95	1348	20	254	298	1551	60	294	3289	67
157	414	33	83	583	726	117	146	3029	109
1	1293	0	258	184	1445	35	286	3114	120
283	833	55	156	446	1027	87	195	3114	121
65	942	13	175	371	1320	76	251	3182	122
826	181	163	35	1004	354	196	68	3016	128
257	505	48	98	454	966	88	186	3106	144
323	921	62	173	665	1186	132	225	3117	147
323	232	66	44	802	616	163	124	3118	149
492	124	95	27	1528	1077	300	213	3121	150
1172	136	233	29	1493	482	300	99	3126	154
1	482	0	99	1074	1502	216	300	3127	154
1173	32	234	5	1516	291	300	55	3127	155
1	291	0	55	182	467	35	89	3128	155
732	9	153	2	948	233	197	48	3134	161
1273	555	268	106	1371	653	289	127	3137	162
876	228	179	48	1053	418	217	89	3150	163
1268	1	258	0	1496	210	300	38	3138	170
1	210	0	38	505	590	100	112	3139	170
284	93	60	19	1432	881	298	181	3148	173
215	881	43	181	1153	1468	231	299	3149	173
398	387	82	79	918	848	188	175	3150	174
1	105	0	21	318	347	66	71	3151	174
528	130	109	27	865	457	173	94	3149	175
837	674	171	141	1293	1045	264	217	3150	175
69	789	15	150	1059	1534	212	300	3189	181
1	282	0	52	1507	1529	300	298	3190	182
95	678	22	132	389	1035	82	204	3189	183
6	422	1	81	250	648	52	128	3189	184
1145	1223	230	236	1417	1460	285	283	3191	185
1	354	0	69	1320	1429	248	268	3192	186
791	781	161	149	1097	1506	225	299	3151	187
435	583	86	119	892	951	180	193	3152	188
36	538	8	105	462	1096	99	221	3155	194
174	923	34	181	778	1508	158	300	3154	196
789	1	160	0	1459	590	300	120	3154	197
1	590	0	120	548	1152	117	241	3155	197
385	150	77	27	1246	1119	257	224	797	201
79	811	15	155	421	1103	86	216	1377	210
1	286	0	58	161	763	32	149	3159	219
4	132	1	23	614	785	125	151	3823	231
47	436	11	90	784	943	166	197	3219	239
385	79	77	16	1242	860	256	178	797	243
180	1	35	0	394	202	74	37	3215	246
185	134	36	27	394	322	74	62	3215	256
882	396	187	82	1247	647	262	132	3219	264
821	278	174	54	1278	711	268	143	3219	268
67	711	14	143	271	888	58	181	3220	268
415	647	84	128	653	895	132	177	3232	300
1	1034	0	219	283	1271	61	270	3233	301
1227	748	249	144	1499	1008	300	195	3232	305
588	586	120	111	709	741	145	142	3232	305
373	923	78	179	788	1397	163	274	3286	319
345	330	76	69	1190	1405	255	300	3235	330
1190	1	255	0	1404	145	300	30	3235	331
95	97	20	16	298	336	60	62	3289	341
95	116	20	23	298	319	60	63	3289	342
881	1147	177	214	1344	1494	266	279	3239	346
285	64	58	12	703	427	143	84	3240	347
1	543	0	108	256	787	52	156	3241	347
856	1153	171	224	1358	1545	269	300	3239	356
1	925	0	178	229	1153	46	224	3249	356
413	370	85	73	1015	668	208	133	3240	357
123	334	24	64	476	935	99	190	3241	357
863	939	178	191	1443	1316	300	269	3241	357
39	198	7	36	316	385	64	74	3293	362
779	543	155	108	1084	851	216	168	3375	367
173	951	33	179	448	1244	85	234	3251	377
299	565	60	109	570	714	114	138	3253	378
712	1	138	0	1223	346	247	74	3251	379
1048	1364	214	269	1221	1546	244	300	3253	380
642	339	128	61	1044	783	213	153	3253	380
17	967	4	190	675	1435	147	282	3254	380
479	840	98	169	1021	1235	214	250	3261	381
243	208	52	41	1252	676	265	135	3263	382
21	106	5	20	413	688	87	138	3278	382
868	330	178	61	1460	934	300	185	3401	384
1	934	0	185	532	1488	112	300	3402	384
532	1	112	0	1219	449	250	89	3402	385
719	1117	152	226	1094	1501	225	300	3265	392
1237	885	253	174	1475	1104	300	217	3265	393
1094	1	225	0	1232	155	252	29	3265	393
1	1104	0	217	400	1544	75	299	3266	393
419	1	79	0	1601	1112	300	208	3266	394
1	1112	0	208	503	1613	91	300	3267	394
503	1	91	0	1523	1010	300	204	3267	395
1	1010	0	204	546	1503	111	300	3268	395
1104	767	217	156	1528	1186	300	239	3269	396
1	1186	0	239	297	1472	61	299	3270	396
789	367	160	74	1267	731	260	146	3277	398
284	261	55	55	713	722	148	156	3279	400
1021	118	217	22	1380	646	291	127	3278	401
55	642	11	126	273	878	53	172	3279	401
14	426	2	83	1250	1412	255	283	3245	415
190	197	40	38	1378	1438	288	300	3276	428
1	69	0	13	578	591	117	118	3277	429
9	251	2	50	1367	1392	279	279	3310	436
1	1068	0	217	345	1428	77	300	3291	438
345	1	77	0	851	488	185	105	3291	439
14	863	3	182	212	1321	43	271	3308	439
701	565	136	112	1188	838	228	166	2952	448
935	139	188	29	1312	332	262	62	2999	455
1	964	0	171	799	1613	160	298	2958	457
326	714	63	137	616	1003	122	195	2959	459
863	1052	170	204	1376	1538	274	299	2959	459
1	101	0	20	380	381	72	72	2960	460
384	1214	76	234	1129	1564	223	300	3313	468
1129	1	223	0	1338	194	264	38	3313	469
1242	1394	250	268	1416	1552	283	298	3316	469
259	786	55	167	639	1164	126	238	2486	475
456	1011	89	207	1115	1456	226	299	3316	480
1229	1235	256	249	1445	1459	300	294	3320	483
679	366	133	72	1191	886	230	170	3321	484
661	803	135	168	1465	1307	300	271	3322	486
1094	767	224	155	1466	1135	300	230	3333	500
848	247	172	44	1457	701	299	140	3334	500
413	306	88	64	625	523	132	108	3332	502
419	1166	88	235	650	1340	136	269	3333	502
540	6	108	1	1479	1191	300	235	3355	509
1078	68	222	15	1402	347	288	71	3336	521
123	304	24	63	541	570	109	114	3337	521
997	27	203	5	1400	267	275	49	3341	539
759	898	154	165	1322	1563	266	296	3414	539
432	318	82	69	1004	823	202	174	3354	543
326	973	58	203	577	1221	101	246	3359	543
68	737	14	148	967	1673	161	300	3342	545
967	1	161	0	1691	819	299	153	3342	546
1	941	0	177	625	1546	126	300	3343	546
625	202	126	38	1469	1119	300	229	3343	547
1	1119	0	229	340	1464	70	300	3344	547
340	1	70	0	809	438	167	91	3344	548
187	1	39	0	823	548	168	115	3341	551
765	907	157	180	1300	1475	274	300	3349	551
1300	1	274	0	1406	107	298	24	3349	552
24	107	4	24	560	550	119	117	3350	552
1151	1	238	0	1441	224	300	47	3350	553
1	795	0	160	702	1406	147	290	3352	554
1	1130	0	220	226	1520	43	293	3353	555
214	81	40	13	1155	937	227	182	3353	556
1168	609	228	112	1566	864	299	154	3358	559
326	97	58	20	987	599	179	110	3359	559
1207	897	243	169	1474	1146	298	220	3363	561
1284	278	256	51	1461	450	289	84	3364	566
1084	153	214	28	1472	620	291	122	3415	568
359	498	76	96	533	636	113	125	3417	577
24	985	4	190	275	1542	51	295	3418	577
284	19	52	4	570	554	106	105	3418	578
262	350	50	65	655	673	128	131	3423	606
701	326	142	67	918	581	185	116	3464	608
15	175	3	39	612	707	123	148	3453	615
1056	563	206	109	1551	1065	300	203	3383	617
651	60	132	11	1001	418	198	78	3383	618
247	668	47	127	702	1495	138	287	3365	622
129	452	28	86	1125	1421	230	287	3454	640
1125	77	230	13	1274	237	259	44	3454	641
201	473	42	84	1224	1502	243	282	3462	649
1128	714	227	139	1325	984	265	189	3365	651
271	714	55	139	468	984	93	189	3461	651
589	6	125	1	1434	911	300	187	3457	652
9	911	2	187	456	1295	95	267	3458	652
1036	261	217	54	1407	592	292	120	3458	653
1057	326	209	64	1345	628	267	125	3463	667
202	918	41	181	775	1399	157	277	3468	669
907	1	186	0	1118	224	230	47	3468	670
1077	638	217	126	1469	988	299	198	3464	671
440	538	85	108	925	767	181	153	3469	675
30	934	6	175	513	1555	103	300	3472	691
670	963	132	194	875	1497	174	300	3473	692
875	907	180	171	1180	1207	238	229	3475	696
252	383	51	78	777	641	162	135	3475	698
1135	996	215	196	1354	1373	254	265	3531	699
484	1175	95	247	716	1423	145	300	3474	701
1	539	0	107	848	1126	174	229	3478	716
1	511	0	101	1061	1242	214	250	3478	717
790	265	163	52	1378	636	280	126	3478	723
1077	713	200	138	1563	1402	300	279	3492	727
403	1315	83	250	595	1508	120	287	3479	728
770	1087	152	223	1035	1460	207	299	3482	734
1139	817	228	171	1512	1186	300	241	3482	735
1	1186	0	241	614	1457	125	300	3483	735
254	1210	51	239	480	1500	97	300	3481	741
485	29	98	6	709	251	146	54	3481	742
370	474	74	93	733	797	151	160	3481	744
12	101	2	17	359	450	66	81	3482	745
746	33	164	6	901	160	199	35	3486	747
349	169	69	33	787	549	157	108	3484	752
354	331	71	63	467	442	95	86	3489	761
1282	1239	251	238	1541	1482	300	287	683	792
799	1239	157	238	1203	1547	236	300	3506	792
80	785	15	148	433	1301	89	255	3507	796
1229	102	252	19	1472	330	300	63	3507	797
1	248	0	46	355	545	68	102	3505	802
464	45	91	11	1030	649	208	126	3505	803
421	1263	79	223	609	1416	117	253	3513	808
228	416	39	72	506	706	88	124	3515	808
376	238	70	42	686	451	132	84	3513	810
591	138	117	26	911	684	180	132	3509	813
1043	715	189	140	1220	866	223	169	1371	819
1127	1264	230	251	1351	1490	278	300	3525	821
1	79	0	17	1440	1378	300	287	3526	822
28	684	5	141	504	1222	102	249	3731	827
132	697	26	133	674	1237	131	237	3373	844
1130	230	220	44	1565	522	300	98	3371	845
1	522	0	98	344	843	71	164	3372	845
795	544	156	102	1099	1477	216	287	3521	849
38	1022	7	198	341	1529	65	300	3522	850
1423	933	265	186	1592	1318	299	262	3523	851
592	873	117	166	954	1235	187	236	3530	853
1246	191	241	33	1554	428	300	79	3530	855
487	794	91	156	1028	962	187	188	3541	868
280	1220	55	241	470	1410	90	276	3543	868
759	1189	145	220	1046	1562	209	300	3534	869
1046	1	209	0	1364	293	271	58	3534	870
1387	610	267	123	1557	809	300	161	3536	881
309	1177	63	238	879	1494	176	300	3537	881
642	437	121	84	1043	883	203	177	3538	884
330	45	64	9	1474	1144	292	221	3546	892
14	1074	3	203	198	1333	42	258	3550	896
1	667	0	129	848	1440	183	299	3551	899
669	1327	140	269	843	1468	178	300	3547	905
843	1	178	0	1069	220	224	45	3547	906
764	555	153	107	1068	972	212	189	3555	917
87	1267	17	248	461	1525	94	297	3455	925
26	1041	5	205	152	1153	30	227	3529	933
359	204	65	36	961	922	184	174	3529	936
39	1326	9	250	272	1583	54	300	3387	939
517	730	104	131	871	1072	180	202	3388	939
272	1	54	0	1410	1106	295	231	3387	940
512	1191	103	248	703	1418	147	299	3388	940
703	1	147	0	871	163	180	33	3388	941
763	653	156	138	1067	1455	219	299	3562	945
192	318	39	58	401	589	78	109	1983	948
423	233	85	43	1117	1570	210	290	3563	948
1	806	0	158	504	1353	99	264	3567	954
886	675	172	137	1264	1001	250	204	3572	964
353	1219	74	241	699	1475	146	294	3575	969
4	1385	1	271	138	1519	30	300	3576	972
138	1	30	0	1434	1149	298	237	3576	973
374	1335	79	248	712	1606	143	299	3579	975
875	296	169	53	1446	625	272	107	3580	979
315	496	59	84	1021	1071	186	190	3581	979
883	697	179	131	1171	986	231	183	3399	985
362	883	75	175	829	1324	172	265	3785	987
868	21	178	4	1455	1080	299	206	3401	993
109	1060	23	202	430	1524	91	298	3402	993
461	6	97	1	920	559	189	108	3402	994
863	333	170	64	1111	538	219	102	1967	999
995	10	197	2	1516	517	300	100	3790	1001
1	678	0	135	485	1324	100	261	3791	1001
