b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	158	168	31	985	304	198	61	2433	29
977	96	198	20	1405	465	285	94	3838	70
1096	893	224	185	1253	1050	258	219	244	126
1318	541	232	102	1582	872	280	161	4117	334
245	67	48	12	395	216	80	43	6653	510
819	750	164	150	1112	1039	229	215	534	639
323	940	61	193	696	1256	136	257	4015	853
1069	763	222	145	1407	1109	290	215	4188	1088
938	291	195	55	1377	733	281	145	3717	1198
1177	344	247	63	1392	569	291	110	1183	1425
416	325	77	61	705	626	136	121	157	1672
1325	1011	265	197	1481	1442	300	282	3829	1702
