b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	684	0	136	449	1028	89	201	3145	5
854	327	175	62	1474	871	300	173	3150	6
312	339	63	71	1292	1146	264	230	3223	14
1122	1	237	0	1404	210	295	43	3226	15
1033	1267	212	249	1268	1458	260	288	3236	15
415	1393	85	274	571	1543	113	300	3274	17
980	609	193	119	1359	862	272	173	3731	19
733	406	156	79	1126	671	235	132	3290	20
1	25	0	5	509	469	96	89	3307	22
440	1235	95	239	906	1454	185	282	3314	22
1	35	0	6	493	399	97	77	3315	23
338	825	63	161	836	1260	163	245	3317	23
306	607	62	118	674	921	135	178	3334	25
27	1295	5	252	218	1492	44	292	3844	25
470	66	101	14	677	274	142	56	3332	27
52	764	9	145	718	1194	142	230	3354	30
475	769	93	145	1321	1240	270	241	3468	36
580	1102	117	219	1123	1496	224	297	3555	43
48	534	10	102	242	662	47	129	3557	44
605	698	114	136	1203	1058	232	208	3557	44
1127	556	226	108	1328	815	267	163	3611	50
518	989	102	198	1073	1419	211	285	3612	50
656	549	130	107	1051	928	213	182	3667	57
150	1475	31	279	250	1574	52	300	990	75
52	268	10	54	200	416	39	83	306	78
545	133	106	24	815	691	155	131	5065	79
