b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	495	140	97	947	710	191	139	84	3615
769	508	142	97	993	681	184	130	241	1092
461	275	91	52	574	389	113	74	263	6201
833	1318	165	245	1270	1622	247	299	521	2827
145	621	25	108	346	791	64	142	753	1138
139	285	28	51	549	739	106	137	762	1145
1354	1356	262	252	1528	1532	298	287	771	3115
1358	853	263	166	1471	974	286	191	771	5139
1358	108	263	18	1471	223	286	41	771	7391
1358	314	263	63	1471	435	286	88	771	7988
88	1	18	0	1080	943	207	177	772	3116
1	472	0	90	947	1570	182	300	772	5139
1	36	0	7	1123	1255	215	245	772	7988
1333	1008	257	199	1509	1185	293	234	1113	5987
1	939	0	177	179	1118	33	210	1237	9214
442	761	90	144	857	1102	175	213	1250	6415
1043	622	189	113	1220	776	223	144	1371	5617
804	1036	147	186	1154	1499	214	275	1414	108
792	377	146	71	1165	746	221	145	1444	333
1154	218	220	44	1270	334	244	68	1466	3432
538	279	103	53	647	389	124	74	1504	6201
888	795	165	142	1075	992	199	179	1515	5592
1281	1148	249	207	1391	1254	271	228	1674	5469
346	67	60	14	530	258	94	49	1915	5277
227	94	43	19	391	258	73	49	1978	5277
1	1183	0	215	153	1336	30	245	2070	4529
833	1184	158	225	1006	1356	193	259	2328	6794
634	1037	125	195	1036	1357	205	257	2344	2242
262	338	48	60	366	442	69	81	2355	4024
784	445	154	82	986	646	197	124	2356	4029
539	757	107	145	743	1039	148	201	2362	3069
925	220	179	45	1089	373	214	77	2378	3091
1055	21	206	4	1154	120	227	25	2378	5442
934	1002	181	185	1296	1349	255	256	2398	2643
673	464	128	89	1044	791	200	152	2405	5226
961	443	181	82	1160	636	219	118	2411	4060
919	189	173	35	1331	342	252	65	2411	7848
976	1035	186	186	1145	1200	216	215	2417	5234
345	934	65	176	567	1117	108	211	2421	4149
591	848	117	158	1341	1203	273	234	2424	4159
505	194	91	35	907	476	167	89	2425	4169
1285	1436	242	261	1429	1579	271	289	2430	4200
390	178	72	34	750	519	142	100	2432	4210
843	1397	169	269	985	1538	198	297	2433	4216
985	1235	198	241	1262	1502	255	297	2433	4218
775	122	148	21	1366	397	265	76	2436	4229
80	151	15	29	373	408	77	83	2437	4231
924	740	178	144	1203	1018	231	195	2448	4075
853	717	165	131	1028	895	198	166	2449	5841
439	115	87	21	1072	470	209	91	2459	5984
1359	496	269	97	1499	635	300	127	2459	5984
275	995	53	183	422	1142	82	212	2460	5065
275	647	53	129	1434	1121	277	224	2460	5984
116	1121	25	224	579	1465	116	293	2461	5984
132	646	29	122	704	1159	151	226	2463	5057
625	1193	134	233	828	1409	175	277	2463	5069
141	1120	25	203	298	1276	55	232	2467	5081
335	1155	62	220	499	1321	94	252	2468	5097
81	1397	15	258	280	1569	50	288	2468	5789
875	818	171	156	1457	1324	290	260	2468	7035
91	1	19	0	418	375	86	76	2469	4014
1	1329	0	261	195	1522	41	300	2469	7035
367	666	76	134	767	1017	154	203	2469	7036
916	1382	181	266	1083	1541	211	295	2493	3221
757	1194	146	235	1110	1419	213	279	2503	5987
1	180	0	39	805	1254	162	252	2504	4905
1131	356	231	70	1350	743	272	141	2505	4921
1	971	0	180	193	1521	37	284	2562	1312
1362	1399	261	257	1534	1552	297	288	2619	5915
321	831	64	158	896	1063	176	203	2680	1535
400	347	75	66	659	605	122	112	2704	2440
1332	1383	265	252	1509	1568	300	289	2711	2110
820	1184	157	231	1119	1419	218	278	2765	4935
1408	659	269	122	1576	829	300	154	2994	4847
404	207	83	39	1111	616	219	115	3133	2829
1179	926	238	190	1397	1080	281	220	3191	7281
1	1084	0	221	284	1299	52	260	3192	7281
1184	1075	235	204	1505	1307	300	251	3212	5844
436	1274	89	245	818	1549	167	300	3222	6417
431	1219	88	230	817	1567	167	300	3232	6515
817	1	167	0	1347	350	272	70	3232	6516
770	1046	158	201	1347	1522	272	295	3232	8805
33	1	6	0	283	208	61	45	3233	8798
86	972	16	183	965	1547	194	297	3245	4813
880	641	175	117	987	748	199	141	3247	4858
1	142	0	29	308	431	64	89	3248	6263
1	487	0	94	229	715	46	140	3249	4787
1	1264	0	240	229	1492	46	286	3249	9352
608	1	121	0	1013	481	207	99	3253	4604
627	726	125	134	990	1081	203	207	3253	6932
279	850	54	163	445	1012	85	193	3260	5364
49	245	8	46	1083	916	220	180	3284	5265
373	277	78	51	797	730	165	144	3286	9430
1	976	0	187	298	1282	60	248	3289	6792
1173	907	232	171	1375	1076	273	205	3292	9092
750	808	155	160	1428	1284	297	260	3308	6275
663	1214	143	227	899	1451	189	274	3345	3681
1284	780	256	147	1434	944	285	178	3364	730
1128	642	227	119	1325	841	265	157	3365	1481
1080	1	202	0	1276	203	242	43	3366	1579
476	1296	87	246	732	1552	137	296	3366	4620
343	1222	65	240	523	1387	103	272	3368	1624
723	55	145	10	1071	336	208	58	3370	1918
1376	372	267	73	1563	559	300	106	3370	1939
178	1136	35	214	629	1583	123	300	3373	2265
789	1291	157	247	961	1467	194	284	3375	2504
929	1	191	0	1423	477	292	97	3398	1934
744	686	154	129	1171	1116	231	205	3399	8328
1211	1041	248	201	1463	1275	299	248	3406	3728
541	693	106	129	1044	1552	210	300	3424	3367
1044	1	210	0	1438	420	291	86	3424	3368
102	761	21	144	553	1114	112	215	3427	6415
597	359	124	69	791	524	164	102	3430	8040
255	622	52	116	468	841	93	157	3461	1481
8	299	2	58	260	510	53	100	3461	1482
260	89	49	16	390	219	72	39	3470	7073
1027	1037	211	200	1248	1208	256	235	3481	7217
1190	526	215	93	1493	829	271	149	3515	8270
10	778	1	138	711	994	132	181	3516	8270
1046	441	209	88	1383	679	275	134	3534	6358
814	1067	156	198	1288	1541	256	300	3534	6381
487	1107	91	196	1028	1275	187	228	3541	6325
788	1445	151	273	906	1580	172	299	3542	6371
954	1001	191	193	1130	1177	222	224	3552	7154
14	1162	3	234	215	1424	45	289	3579	7679
752	719	142	144	1417	1607	266	300	3580	7680
525	30	94	6	1040	449	190	83	3581	7681
596	506	115	93	1357	1046	268	193	3582	7681
366	408	68	79	585	658	113	130	3582	7708
248	1046	48	193	530	1259	104	236	3583	7681
480	1108	100	199	1277	1589	242	287	3623	8327
32	1	6	0	765	563	142	108	3624	8328
1022	687	209	126	1337	882	272	164	3678	3749
11	448	2	80	397	679	79	126	3696	4564
605	219	120	44	1299	392	260	76	3722	4269
504	168	102	31	1009	457	199	84	3731	4681
504	27	102	5	842	153	168	32	3731	5523
975	846	197	161	1302	1068	262	204	3764	1535
288	1134	51	220	594	1442	106	276	3768	1557
288	21	51	4	524	258	95	49	3768	1558
30	12	6	2	566	437	110	84	3870	8787
1	686	0	128	688	952	126	183	3890	106
337	234	64	47	661	502	130	100	3891	6960
1020	1066	207	202	1472	1382	300	268	3926	98
1274	354	257	69	1416	493	287	97	3926	9436
176	396	36	78	365	739	76	148	3927	9436
481	1339	93	263	666	1522	132	300	4520	7035
197	781	41	140	519	1107	99	199	5649	5983
197	1256	41	241	417	1520	82	291	5649	6008
1379	781	260	140	1593	996	300	181	6436	5983
1366	1240	257	238	1593	1514	300	290	6436	6008
