b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	984	174	203	963	1091	197	226	1927	46
178	1093	36	231	413	1403	86	297	452	135
626	1	122	0	1297	488	263	102	3307	163
1017	224	193	49	1293	464	253	102	3684	164
568	346	114	73	1130	906	230	190	3605	176
118	1	25	0	282	219	59	43	3706	177
1335	1	271	0	1465	113	299	24	3974	186
10	113	2	24	341	409	62	77	3975	186
362	274	79	57	757	641	160	132	3744	193
13	221	2	40	970	1182	195	234	3435	250
806	291	162	62	1490	849	300	172	3420	278
1	849	0	172	594	1398	126	288	3421	278
641	1	137	0	988	314	211	65	3421	279
377	1265	74	260	590	1461	118	300	3804	289
590	1	118	0	1302	607	265	122	3804	290
