b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1189	6	214	286	1438	54	261	2494	38
678	70	135	14	1369	746	270	145	2496	40
1	1007	0	195	177	1187	35	231	2497	40
20	22	4	4	1215	1280	237	251	2516	41
747	1261	142	236	1114	1508	209	282	2522	42
1	76	0	14	708	598	134	113	2522	42
1	509	0	101	882	1489	174	300	2517	43
857	316	166	62	1492	1408	292	273	2509	51
854	1	174	0	1491	552	299	106	2506	52
6	561	1	108	1075	1379	205	263	2507	52
111	1139	21	215	545	1576	105	300	2508	52
545	1	105	0	1504	746	290	149	2508	53
1	1240	0	248	130	1400	30	283	2510	53
486	911	97	179	998	1497	198	296	2510	54
992	665	197	123	1495	1296	300	249	2510	55
576	57	106	10	1492	1032	275	194	2511	56
41	1	8	0	517	1027	103	201	2512	57
419	258	82	46	796	509	157	95	3358	61
865	815	160	148	1438	1322	272	242	2704	66
16	265	3	51	151	460	30	87	3364	74
896	798	172	147	1496	1427	278	257	2827	77
1	1432	0	258	456	1661	87	300	2828	77
456	1	87	0	1598	1005	297	186	2828	78
21	1016	5	189	894	1590	174	298	2829	78
800	14	157	2	1603	812	300	143	2829	79
1	812	0	143	334	1121	69	205	2830	79
436	246	92	49	1484	1192	300	239	2830	80
1	1192	0	239	479	1467	99	298	2831	80
112	400	23	74	402	585	77	110	181	111
21	320	4	63	1537	1323	300	259	180	114
497	289	96	55	682	474	133	91	3365	132
4	214	1	42	233	406	45	79	3419	205
1316	207	244	37	1484	386	276	71	2534	252
572	422	112	80	957	790	186	150	2535	253
665	509	119	94	1579	903	299	170	2553	259
1138	186	216	38	1554	493	298	101	2555	261
111	493	23	101	1341	1498	265	300	2556	261
980	517	188	93	1568	984	300	184	2559	263
1	984	0	184	544	1476	97	273	2560	263
890	300	157	58	1614	987	300	196	2560	264
11	987	2	196	344	1338	70	268	2561	264
854	559	172	103	1534	1249	300	233	2561	265
1	32	0	6	1487	1391	300	269	2562	266
176	1	34	0	843	578	172	122	2563	267
23	951	5	194	591	1501	117	300	2564	267
591	1	117	0	830	207	163	40	2564	268
17	1382	3	270	313	1523	57	296	3760	315
1	1082	0	206	797	1609	144	300	1905	327
949	758	181	155	1151	970	219	195	1909	328
517	230	107	49	747	429	156	92	1912	328
397	483	77	89	1121	1386	220	272	2683	347
344	71	73	16	498	227	103	47	2682	349
541	1317	106	245	814	1608	158	300	3766	353
7	736	1	139	585	1165	113	222	3767	354
1236	659	242	133	1423	852	278	171	3766	355
893	65	176	13	1005	249	201	53	3767	356
1020	921	204	185	1333	1423	264	289	3767	356
653	357	116	66	1583	1096	296	207	3768	360
628	810	118	155	1474	1558	284	299	3367	392
124	649	24	122	977	1465	194	284	3313	396
456	1293	89	254	685	1529	137	300	3316	399
685	1	137	0	1463	516	293	100	3316	400
921	93	180	18	1402	517	272	100	3317	401
737	708	142	140	1223	1522	235	293	3490	412
157	1089	32	209	605	1529	124	300	3491	415
1153	761	231	155	1512	1058	300	213	3482	416
962	641	195	125	1413	1000	288	199	3479	427
371	183	75	35	1009	743	205	153	3479	428
1131	5	211	1	1563	494	300	102	3492	428
1	494	0	102	285	927	54	187	3493	428
10	344	2	65	764	1435	143	270	3494	432
672	522	124	105	1190	1415	223	268	3494	433
42	222	7	45	716	1198	135	231	3495	435
1098	1	208	0	1474	797	282	154	3495	436
629	525	131	100	1093	1216	226	238	3496	437
1114	249	231	49	1436	908	299	182	3496	438
1153	473	234	86	1444	751	299	146	3573	439
6	964	1	187	223	1262	46	246	3574	439
383	1139	74	220	768	1412	147	272	3498	441
768	934	147	185	1125	1192	213	237	3498	442
1	263	0	53	987	1633	184	300	3499	444
1019	144	191	28	1566	509	300	99	3499	445
981	649	193	127	1453	1075	294	215	3500	445
927	24	174	4	1551	554	300	110	3369	453
1	554	0	110	284	909	60	180	3370	453
17	776	4	139	276	1065	64	206	3465	456
1169	1065	237	206	1376	1286	278	251	3465	456
815	257	159	51	1491	706	300	143	2528	625
1	706	0	143	771	1314	151	265	2529	625
1038	17	197	3	1279	245	250	52	2530	626
447	1	93	0	1454	874	293	167	2519	627
430	561	88	111	881	998	175	195	3374	649
1	171	0	33	267	475	49	86	2713	698
1101	733	212	137	1549	1100	300	208	2714	699
1	1100	0	208	858	1588	161	300	2715	699
858	1	161	0	1562	525	294	100	2715	700
5	530	1	101	1188	1564	229	300	2716	700
1188	1	229	0	1577	406	300	71	2716	701
86	291	15	51	696	1060	123	186	2717	701
1450	903	265	169	1634	1090	300	206	2363	829
70	196	12	37	816	876	154	166	2472	851
284	1	56	0	854	573	171	116	2481	857
103	383	21	70	489	735	96	140	2483	858
974	491	179	94	1599	1012	300	195	2489	866
1	1012	0	195	346	1367	64	263	2490	866
97	352	20	69	933	791	188	151	2524	877
958	791	193	151	1492	1282	296	246	2524	877
