b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	387	43	71	463	889	88	170	5410	16
572	516	113	98	834	888	169	175	599	17
1	1204	0	232	367	1567	69	300	860	53
367	1	69	0	1122	745	218	145	860	54
631	1174	125	207	1015	1647	201	300	337	211
1015	1	201	0	1259	245	246	46	337	212
929	1289	201	248	1293	1534	276	297	1154	282
107	1054	20	199	430	1284	90	247	1154	282
1299	165	238	34	1541	537	284	104	1503	283
592	821	117	148	738	959	144	174	1123	335
1276	459	258	84	1465	633	300	123	1119	338
1	633	0	123	835	1280	165	248	1120	338
1126	1323	217	255	1362	1543	265	300	1121	338
51	467	11	90	901	1324	175	257	1122	339
124	1	21	0	962	843	173	153	1129	343
878	298	157	58	1081	531	207	114	821	425
