b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1238	179	229	1183	1594	234	300	2378	358
1	366	0	71	234	752	44	146	2379	562
676	6	125	1	841	166	155	30	2393	548
927	1023	180	191	1308	1495	257	283	2398	214
967	542	196	105	1248	934	256	187	2400	475
617	1	117	0	1130	871	215	163	2405	500
1025	26	195	5	1145	146	216	26	2417	501
1	109	0	21	268	701	52	134	2420	370
1294	369	244	65	1572	1188	300	226	2430	380
506	683	94	137	906	1448	174	288	2432	382
1082	23	219	4	1259	370	253	71	2434	384
244	928	49	185	373	1172	77	233	2437	387
62	1	14	0	566	770	112	151	2449	364
602	291	119	54	1028	854	198	158	2449	563
1165	884	233	164	1365	1068	279	206	2457	577
1039	40	204	6	1499	326	300	65	2459	579
1166	383	225	74	1434	727	277	146	2460	580
588	22	113	4	814	458	158	92	2462	581
669	122	132	24	919	681	181	133	2465	555
307	635	64	132	611	1520	124	300	2469	686
111	412	20	80	320	655	63	128	2557	72
1	1203	0	231	267	1448	49	275	2562	73
657	98	125	19	1019	618	200	122	2690	473
400	10	75	2	659	293	122	54	2704	199
1	1199	0	226	366	1540	68	288	2714	199
1316	915	254	175	1433	1019	277	196	2756	547
975	308	180	58	1404	967	260	187	3361	34
289	76	50	14	790	908	146	168	3369	107
415	746	81	150	574	1036	112	205	3375	186
489	747	94	136	796	1289	154	241	3394	530
148	52	30	8	1069	759	202	136	3497	114
1190	70	215	13	1493	665	271	122	3515	791
864	765	167	140	1177	1219	219	219	3580	734
315	294	59	58	832	893	152	169	3581	735
596	82	115	16	1357	946	268	178	3582	736
521	614	107	122	1611	1444	300	274	3623	793
38	132	8	27	422	722	83	140	3723	392
853	461	169	90	1446	1006	283	192	3767	95
319	76	58	14	633	431	113	76	3768	96
1088	707	215	135	1459	1328	290	260	3772	726
260	1	53	0	514	375	98	69	5649	577
1442	1	272	0	1593	260	300	50	6436	577
