b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	350	138	66	1539	936	294	176	1325	118
701	341	139	69	1495	1202	300	238	1327	119
1043	1412	189	247	1220	1563	223	276	1371	15
522	1151	101	224	769	1354	154	266	1676	122
1139	842	232	172	1416	1125	290	232	4178	100
529	1013	104	193	748	1312	146	251	4222	158
1349	524	272	108	1473	648	300	136	4241	193
1	648	0	136	413	1115	88	233	4242	193
671	449	133	90	1244	988	248	197	4321	34
1029	1053	204	197	1230	1243	245	235	4324	38
625	1	131	0	893	329	190	68	4335	47
1	149	0	27	130	282	27	55	4336	48
1239	571	246	103	1389	722	275	132	4339	38
1239	394	246	77	1389	536	275	105	4339	187
536	27	110	6	821	317	165	63	4345	66
744	929	148	184	1380	1503	277	297	4387	177
25	6	4	1	381	398	74	78	4388	178
252	1291	50	256	461	1503	93	300	4390	178
669	646	135	129	1411	1243	281	245	4400	78
1075	56	223	8	1469	454	299	84	4432	72
1	459	0	85	1052	1305	212	253	4433	72
203	1	41	0	473	325	95	65	4440	79
522	284	105	59	819	575	168	121	4443	77
11	129	2	28	327	715	66	152	4445	68
922	970	174	193	1417	1446	271	285	4446	120
693	677	134	127	967	1279	188	242	4447	90
1038	841	206	167	1539	1368	300	265	4451	74
600	13	113	2	1253	648	248	133	4452	75
982	586	194	106	1348	952	262	174	4453	28
681	699	140	144	1028	1044	205	212	4454	75
672	895	130	177	1224	1532	237	300	4458	55
1224	1	237	0	1527	328	300	68	4458	56
1	328	0	68	385	889	74	177	4459	56
379	1329	79	256	560	1507	113	290	4463	61
1173	1	240	0	1465	299	299	59	4463	62
969	497	199	98	1454	962	300	192	4464	62
1	962	0	192	485	1428	89	277	4465	62
19	174	3	30	120	301	24	56	4542	54
