b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	740	156	150	1476	1485	289	300	1369	92
946	1189	195	231	1426	1516	299	300	3270	60
1	13	0	2	1452	1025	300	209	3271	61
1	1025	0	209	389	1454	82	300	3272	61
389	1	82	0	893	370	189	77	3272	62
968	880	199	164	1174	1077	243	206	3388	123
617	940	130	186	1294	1491	270	299	3457	13
1	44	0	8	228	270	47	55	3458	14
318	1064	60	212	790	1464	160	295	3643	145
108	1090	22	195	605	1487	122	274	3772	77
463	142	96	29	1008	631	214	135	3936	127
679	206	132	40	1002	479	195	93	3991	119
112	319	21	63	467	596	94	120	4013	146
1319	1166	266	221	1508	1460	300	279	4047	178
598	556	115	113	746	706	144	142	4147	151
144	1034	26	186	833	1580	167	300	4156	110
833	1	167	0	1055	225	211	46	4156	111
966	1106	183	200	1221	1336	232	242	4166	96
327	523	67	105	469	640	100	132	4189	133
1106	12	219	2	1331	309	262	59	4190	134
