b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	953	22	189	629	1491	134	300	3219	11
169	266	35	55	1105	867	229	179	3593	16
507	474	102	102	879	996	183	215	3535	40
428	444	89	79	961	1022	199	201	4271	42
974	56	192	13	1482	619	300	134	4274	44
1	619	0	134	704	1415	149	300	4275	44
704	1	149	0	1443	844	300	173	4275	45
1	844	0	173	404	1301	84	271	4276	45
1223	620	241	124	1506	1078	300	215	4277	46
814	10	161	2	1201	476	237	93	4277	46
1	1078	0	215	254	1388	51	278	4278	46
664	599	128	117	875	779	171	152	4278	47
623	1236	124	241	855	1506	165	292	4279	47
51	316	9	62	577	813	104	156	4280	48
762	1167	139	228	953	1544	178	300	4280	48
1	90	0	16	620	744	117	139	4287	52
147	769	29	144	789	1548	159	300	4288	52
524	173	103	32	698	348	135	64	4289	53
87	453	19	88	571	934	111	179	4291	53
402	325	78	60	1587	1286	300	237	4292	54
797	1	144	0	1426	462	268	91	4293	55
1	862	0	173	455	1303	84	255	4294	55
920	1	184	0	1313	209	263	41	4295	56
1126	204	232	40	1468	574	300	112	4296	56
1	574	0	112	358	1167	71	228	4297	56
333	1167	69	228	669	1524	136	299	4299	56
669	1	136	0	1447	692	291	136	4299	57
49	511	9	102	963	1553	180	294	4300	57
143	891	28	173	461	1114	95	221	4304	60
525	16	107	3	1480	996	295	198	4304	61
910	165	184	32	1341	705	271	142	4305	62
749	690	151	139	1140	1082	230	216	4306	62
202	226	42	43	613	703	125	140	4307	63
368	726	73	145	986	1488	200	300	4308	63
986	1	200	0	1235	287	249	55	4308	64
469	1369	88	260	606	1507	115	287	4317	65
1260	394	239	73	1427	576	271	107	4320	66
1	621	0	116	666	1340	132	263	4321	66
108	33	20	5	1041	955	195	181	4322	67
1380	1216	249	231	1630	1420	299	273	4325	67
46	1	8	0	304	232	58	43	4326	68
499	342	102	71	821	666	165	134	4345	71
587	1054	115	193	1117	1604	221	300	4339	73
1092	1	216	0	1507	418	299	83	4339	74
10	429	2	85	1417	1539	274	300	4340	74
10	76	2	13	1386	1527	280	300	4341	75
1	133	0	26	1320	1490	259	294	4342	76
16	1	3	0	748	792	148	151	4343	77
370	277	65	47	603	520	107	91	4350	80
1378	1	257	0	1584	241	298	49	4350	81
17	361	4	72	1224	1541	239	297	4351	81
1079	1359	218	265	1271	1532	256	300	4346	82
1224	1	239	0	1389	188	272	37	4351	82
1271	1	256	0	1480	261	300	53	4346	83
92	859	18	177	674	1467	136	300	4347	83
674	1	136	0	1282	549	263	111	4347	84
12	602	2	122	680	1473	141	300	4348	84
680	1	141	0	1325	861	276	176	4348	85
400	1314	75	265	553	1481	106	300	4349	85
553	1	106	0	763	257	150	54	4349	86
1	369	0	77	1243	1550	231	300	4355	86
1243	1	231	0	1535	348	287	65	4355	87
1077	784	200	150	1522	1143	282	216	4356	87
29	348	5	65	471	765	90	146	4356	87
23	1159	4	218	485	1600	89	300	4357	87
1087	1194	210	230	1346	1434	259	274	4358	88
687	245	132	49	1040	655	200	126	4358	88
491	849	96	145	1351	1565	265	284	4359	89
525	1	110	0	946	415	189	77	556	107
1148	514	237	107	1426	830	299	177	4378	111
767	727	155	146	931	893	190	181	328	117
944	790	194	159	1047	893	216	181	4378	117
621	1	126	0	1238	655	255	133	4381	117
1	1130	0	229	220	1355	40	270	4383	117
555	1	109	0	1049	272	202	50	4382	118
414	470	82	94	900	1088	173	212	3963	125
683	404	133	74	1505	817	300	157	3158	126
814	836	161	160	1396	1375	271	262	1563	154
1	807	0	161	690	1524	136	300	4474	157
690	7	136	1	1517	820	297	159	4474	158
19	820	3	159	552	1225	111	241	4475	158
277	517	56	98	1077	1536	213	295	4478	159
66	306	13	61	871	1462	182	300	4491	161
871	1	182	0	1485	867	299	162	4491	162
6	876	1	164	756	1529	156	300	4492	162
756	1	156	0	1372	779	278	152	4492	163
446	214	89	42	799	609	159	123	4493	164
675	593	137	120	1487	1358	300	276	4495	164
950	360	192	72	1492	983	299	198	4496	165
179	635	36	125	1017	1560	198	300	4529	169
200	239	39	50	1249	1428	256	294	4530	170
431	236	88	45	1367	1455	283	296	4531	171
6	325	1	67	568	1062	110	211	4534	172
1109	257	224	50	1510	620	297	118	1239	180
421	1010	81	207	835	1470	167	299	4757	181
849	1	169	0	1509	486	300	96	4757	182
1	486	0	96	978	1515	193	299	4758	182
1218	15	246	3	1507	363	300	65	1677	211
