b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	7	238	1	1496	305	300	60	13	41
221	35	43	8	439	333	88	71	3876	91
405	583	92	129	1215	1212	263	257	3933	233
184	61	37	14	587	441	116	89	1186	242
1231	634	244	131	1361	764	271	158	792	254
35	142	7	30	502	547	105	114	1191	264
189	47	40	10	505	511	101	105	182	272
325	1063	68	223	737	1383	151	287	3956	312
8	1003	2	214	315	1307	62	272	794	364
895	526	178	109	1285	996	256	206	792	365
353	169	74	34	795	511	166	103	3406	393
842	1	164	0	962	122	190	27	808	500
1182	733	233	151	1486	1039	300	217	1908	536
1	1039	0	217	209	1241	41	257	1909	536
1	390	0	81	198	559	37	113	1358	541
925	1125	192	236	1194	1441	248	300	3873	641
219	98	43	22	970	803	193	166	3877	680
782	329	149	72	1498	1317	298	278	2751	780
6	1	1	0	580	720	118	150	2752	781
1207	1211	229	231	1570	1545	300	296	2745	783
712	9	133	2	1589	864	300	163	2746	784
304	1169	58	225	826	1541	160	299	2748	784
850	1	165	0	1514	651	300	131	2748	785
1	651	0	131	827	1475	169	300	2749	785
827	1	169	0	1509	671	300	129	2749	786
1	671	0	129	902	1544	176	300	2750	786
902	1	176	0	1568	662	300	124	2750	787
1	662	0	124	588	1300	112	245	2751	787
48	1022	10	196	616	1587	115	300	2746	788
1050	87	200	20	1597	630	300	119	2747	788
1	630	0	119	376	1067	72	205	2748	788
178	150	32	31	1096	1117	210	222	2747	789
141	483	26	100	578	1162	108	228	2741	791
673	42	125	9	1144	712	208	137	2741	793
626	1136	124	241	920	1374	183	290	3880	795
1009	142	214	28	1414	463	295	91	3864	811
846	992	167	208	1250	1409	248	292	2755	828
