b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
859	1302	151	235	1241	1621	218	290	178	2940
1271	309	241	57	1416	454	268	84	212	1877
1	1223	0	228	141	1363	28	256	239	2314
733	262	152	51	977	507	206	105	239	2887
89	1279	21	243	315	1497	63	283	349	1393
99	504	23	89	315	735	63	132	349	1718
62	1	12	0	445	171	87	32	477	1243
1021	6	212	1	1157	131	238	25	595	719
385	1018	78	193	660	1289	129	243	615	1847
1333	547	257	105	1509	723	293	141	1113	1938
1	922	0	178	175	1096	32	210	1237	2910
300	104	60	22	491	295	97	59	1258	1731
305	386	58	72	427	540	84	105	1465	1751
372	1044	65	204	530	1202	94	233	1915	1316
233	1044	44	204	391	1202	73	233	1978	1316
1	896	0	168	153	1048	30	198	2070	1343
833	560	158	114	1006	733	193	149	2328	2240
634	316	125	56	1254	767	248	144	2344	640
262	1316	48	256	366	1420	69	277	2355	1122
718	39	142	9	986	309	197	65	2356	1123
457	156	90	35	927	626	187	130	2362	853
566	177	113	35	764	1030	153	199	2362	854
1055	939	210	190	1436	1320	289	269	2362	1132
1	34	0	6	1071	951	206	186	2367	2913
7	401	1	79	514	619	107	123	2371	2914
925	1053	179	194	1262	1379	250	262	2378	1136
1	981	0	199	234	1197	44	239	2379	1833
946	546	183	108	1308	911	257	182	2398	765
1030	1	209	0	1387	331	284	70	2400	1505
538	969	102	185	881	1370	167	261	2405	1614
961	441	181	89	1160	632	219	125	2411	1140
919	373	173	73	1331	525	252	102	2411	2533
1019	1444	194	267	1145	1570	216	289	2417	1619
1097	442	207	91	1272	617	242	126	2419	1170
1355	267	258	48	1500	412	287	77	2419	1174
52	596	9	121	268	801	52	162	2420	1176
345	922	65	184	567	1104	108	220	2421	1176
1236	347	244	64	1495	580	296	111	2423	1183
12	993	2	196	890	1341	164	264	2425	1188
372	1	69	0	1572	649	300	123	2430	1207
1	649	0	123	283	862	56	167	2431	1207
426	712	79	141	906	1145	174	227	2432	1212
814	100	161	19	999	366	200	75	2433	1216
985	637	198	126	1262	903	255	181	2433	1217
663	1266	129	239	1326	1571	257	300	2436	1224
155	1	30	0	373	202	77	44	2437	1227
924	981	178	200	1474	1483	288	300	2448	1147
1	424	0	74	566	845	112	160	2449	1151
602	927	119	176	1028	1353	198	255	2449	1837
853	26	165	5	1028	995	198	189	2449	1839
266	845	48	160	433	996	79	188	2451	1151
439	1105	87	218	1072	1457	209	288	2459	1902
1386	1	275	0	1499	114	300	25	2459	1903
275	897	53	178	1225	1308	239	262	2460	1906
116	429	25	86	568	760	114	153	2461	1909
1049	1291	203	250	1288	1419	250	277	2462	1540
568	732	109	147	819	983	159	197	2462	1913
625	925	134	180	828	1140	175	224	2463	1549
151	1017	31	199	312	1216	65	242	2465	1549
695	1112	137	211	919	1323	181	252	2465	1810
698	1228	135	240	912	1440	176	281	2466	1814
257	1	47	0	673	145	128	29	2467	1554
81	31	15	6	499	381	94	72	2468	1557
81	75	15	14	280	245	50	44	2468	1817
875	1006	171	181	1315	1384	260	259	2468	2298
1	1408	0	277	110	1517	23	300	2469	2301
110	1	23	0	219	110	47	24	2469	2302
367	212	76	37	767	561	154	106	2469	2306
248	1329	47	235	480	1558	93	280	2480	885
1262	932	249	175	1495	1235	295	235	2483	891
974	218	189	39	1173	417	227	77	2485	1392
1327	834	257	156	1492	999	288	186	2485	1394
233	956	49	175	639	1362	126	252	2486	808
7	300	1	59	187	480	40	98	2486	1396
353	1	71	0	537	182	108	38	2488	903
763	447	139	90	1599	1139	300	222	2489	903
1	1139	0	222	346	1481	64	286	2490	903
916	182	181	35	1074	331	209	62	2493	894
515	650	98	121	1009	960	201	182	2501	1939
1286	1088	253	209	1513	1253	300	243	2501	1939
1090	1370	219	264	1305	1537	263	300	2502	1939
1305	1	263	0	1479	142	298	28	2502	1940
757	732	146	142	1104	954	212	186	2503	1938
259	294	52	54	1014	891	194	167	2503	1940
1131	1204	231	233	1332	1572	268	300	2505	1471
637	450	120	87	1009	798	189	152	2534	283
111	706	20	138	320	897	63	177	2557	285
1	1106	0	219	267	1324	49	258	2562	285
158	27	31	5	1507	937	268	161	2603	2097
972	904	190	154	1276	1191	250	209	2604	2097
1418	1471	273	273	1548	1602	298	298	2605	1855
552	312	103	61	753	513	141	97	2605	2100
498	1280	99	238	966	1542	194	291	2616	1860
150	1212	29	229	640	1585	122	299	2617	1865
173	1041	29	202	722	1479	127	277	2618	1868
430	1034	78	191	602	1216	111	225	2619	1869
1362	1216	261	225	1538	1374	298	258	2619	1869
348	6	63	1	957	229	188	47	2627	2229
312	798	65	159	981	1251	200	246	2633	2099
326	127	65	23	1009	396	199	74	2680	348
29	156	6	29	298	430	65	89	2682	1491
657	1319	125	260	907	1521	176	300	2690	1494
430	1294	91	251	641	1423	131	276	2691	1495
6	247	1	47	420	598	85	118	2695	1498
173	888	32	171	417	1125	80	218	2697	1500
400	1135	75	219	659	1394	122	266	2704	712
108	1110	21	220	428	1396	81	276	2706	358
1377	1	274	0	1509	133	300	26	2711	713
1	1117	0	219	395	1486	74	288	2714	716
706	1	135	0	1562	605	294	114	2715	717
5	610	1	115	1064	1571	203	300	2716	717
1082	1	207	0	1577	456	300	84	2716	718
75	456	13	84	696	904	123	165	2717	718
121	512	25	96	706	1062	132	196	2746	1482
1233	158	243	34	1343	268	267	58	2763	1476
345	1	66	0	850	396	157	72	2764	1479
