b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	24	183	5	1496	658	300	134	13	428
303	831	62	170	888	1268	179	256	170	6
133	384	29	74	351	670	74	133	173	193
1089	862	220	185	1273	1051	260	225	173	713
655	293	134	62	1121	890	230	189	335	744
550	88	107	17	1523	1185	300	237	456	808
1	1185	0	237	310	1484	60	296	457	808
389	153	78	37	1242	960	256	207	797	404
12	75	2	17	297	567	61	116	840	366
334	851	65	168	499	1113	99	221	843	727
21	1102	5	215	127	1208	26	236	978	711
56	695	11	142	450	1432	90	286	983	366
1172	1372	227	274	1349	1497	264	300	985	612
1125	72	217	14	1414	228	276	43	985	613
26	535	5	103	242	749	47	145	1377	833
786	61	156	9	1124	678	226	140	1377	834
246	399	48	79	1124	1065	226	216	1377	835
20	10	4	2	371	374	75	77	1404	105
252	38	47	7	632	445	125	86	3093	829
1298	952	255	190	1508	1109	297	221	3095	830
269	1252	51	235	553	1551	109	298	3106	799
189	978	38	199	351	1157	71	236	3115	812
52	349	12	66	771	1226	153	237	3119	822
205	10	42	2	739	697	147	139	3119	823
487	952	94	192	899	1451	179	300	3121	823
899	1	179	0	1315	463	260	99	3121	824
1122	1	222	0	1479	405	297	84	3126	197
1	427	0	89	1117	1486	224	300	3127	197
1117	1	224	0	1516	400	300	76	3127	198
23	400	3	76	242	625	46	120	3128	198
288	1158	57	239	588	1434	121	297	3128	198
588	9	121	2	1032	428	207	83	3128	199
1047	1195	210	237	1372	1510	277	300	3128	199
1286	1070	258	201	1487	1239	299	237	3131	200
15	1088	3	221	246	1304	50	264	3157	835
205	44	46	9	503	370	103	71	3214	630
969	660	195	130	1455	1181	291	234	3316	693
886	289	177	66	1393	798	289	178	3318	697
1	807	0	180	524	1156	113	257	3320	697
54	603	9	129	378	977	71	202	3330	623
470	1271	101	264	651	1453	137	300	3332	624
74	584	17	123	664	1318	150	283	3441	696
899	333	175	66	1060	593	209	121	3583	777
925	42	181	8	1497	399	294	76	3618	787
1	1202	0	242	159	1360	28	269	3631	653
829	894	165	182	1046	1071	212	221	3859	549
253	459	51	97	827	1199	171	254	3900	597
1208	488	242	96	1468	905	297	185	4311	647
875	1	171	0	1150	265	223	51	4559	377
874	896	169	178	1266	1543	241	300	4750	420
43	550	8	105	740	1371	149	270	7698	464
838	87	169	17	1143	439	233	90	7698	465
