b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1224	170	247	36	1427	406	288	84	3502	3
1218	529	235	117	1463	854	283	186	3557	4
57	764	14	168	547	900	113	196	3559	4
59	186	11	37	1072	1434	212	292	3415	9
647	713	133	150	1099	930	218	192	3416	10
334	304	67	60	885	935	178	188	3420	22
8	100	1	19	863	1452	185	299	3421	23
203	330	40	69	677	918	142	191	3426	32
725	1	145	0	1345	1065	273	223	3424	37
360	67	72	14	714	343	146	68	1250	41
1	480	0	100	518	999	100	201	3428	47
907	59	181	10	1101	535	220	106	3428	49
1301	162	239	30	1580	430	293	87	1302	54
358	1	67	0	544	520	102	101	3431	57
630	978	121	194	934	1319	184	261	3431	57
169	127	33	21	762	857	148	163	3423	76
1000	115	206	22	1193	501	248	100	3432	85
55	267	11	54	1065	1421	223	294	3458	95
1161	747	235	163	1467	1166	296	246	3453	98
579	311	123	64	1022	689	220	146	3449	105
261	992	55	206	594	1442	124	300	3450	106
46	313	9	63	386	640	80	132	3456	106
957	89	207	19	1263	616	279	134	3450	107
484	685	98	145	1326	1415	281	298	3444	111
359	714	77	151	1108	1312	242	282	3446	112
35	410	7	85	561	1070	121	229	3447	113
92	774	19	169	283	1206	62	265	3254	116
484	613	95	133	949	1171	197	257	3262	116
1308	613	269	133	1439	1066	298	233	3277	116
430	1	86	0	1321	1359	277	298	3436	116
6	638	1	143	571	1342	121	294	3437	117
1062	133	225	27	1393	528	299	114	3264	118
571	15	121	3	1161	1034	250	228	3437	118
216	91	44	19	1120	1117	243	254	3438	119
931	60	209	13	1324	644	296	149	3441	122
14	812	2	188	383	1236	83	286	3442	122
455	419	97	90	952	1338	211	299	3442	123
15	882	3	204	265	1205	56	275	3443	124
675	246	137	55	1074	1321	228	297	3439	125
201	1	42	0	566	400	120	90	3443	125
847	13	176	2	1390	753	300	170	3439	126
498	32	106	7	1330	1264	286	290	3440	128
451	118	99	26	1107	936	249	216	3319	129
16	472	3	108	640	1297	144	298	3441	129
427	278	96	62	960	1156	213	267	3487	129
618	5	139	1	1142	1125	255	257	3441	130
900	200	183	38	1459	696	300	140	3459	131
551	585	118	118	904	1316	193	272	3460	132
1143	221	221	44	1422	606	275	119	3461	134
1262	479	251	95	1513	822	298	161	3462	135
272	6	55	1	1414	1460	281	288	3463	137
1000	667	202	131	1472	1149	300	230	3464	140
449	465	99	91	811	815	171	162	3465	141
447	640	91	128	1069	1494	221	299	3466	142
1158	116	238	20	1403	433	287	82	3466	143
149	490	29	94	625	1048	126	206	3467	143
725	340	147	70	1372	1423	276	293	3467	145
1	162	0	32	1232	1452	252	296	3468	146
819	986	161	199	1282	1421	254	285	3469	148
4	884	1	184	232	1348	43	273	3470	149
892	1116	164	228	1368	1413	264	289	3470	151
555	187	111	38	1188	1139	232	231	3471	156
909	153	179	29	1327	656	258	123	3471	157
20	930	4	179	335	1477	66	286	3472	159
158	37	31	7	937	1435	185	292	3472	160
942	5	186	1	1376	458	271	90	3472	161
1	1213	0	236	317	1527	61	297	3474	164
351	759	68	145	561	970	111	191	3474	165
400	1	76	0	694	407	135	80	3476	169
786	1	155	0	1117	260	225	55	3476	170
872	70	179	15	1432	663	291	133	3478	200
439	1002	89	208	803	1443	165	300	3481	220
6	406	1	87	1304	1394	265	299	3485	223
11	408	3	89	542	1023	120	223	3487	224
56	414	11	87	625	889	137	190	3486	227
892	829	197	178	1365	1347	300	287	3487	227
550	848	119	171	1173	1390	252	290	3488	228
187	24	38	4	720	462	153	95	3488	228
82	303	15	57	632	790	127	154	3501	249
762	47	157	8	935	201	194	40	3501	251
518	1	106	0	973	348	199	71	3502	254
405	170	81	33	796	1009	162	206	3504	258
807	1	164	0	1292	980	255	193	3504	259
9	46	2	10	206	269	39	54	3506	261
554	726	110	151	1064	1442	215	296	3505	262
484	70	95	16	911	797	180	159	3509	274
226	875	42	175	572	1148	110	229	3522	289
503	237	96	48	677	703	130	139	3522	290
700	1282	135	255	949	1532	180	300	3522	290
1056	268	217	51	1411	1221	284	236	3553	292
7	772	1	160	856	1352	181	280	3526	297
750	86	150	18	1386	514	273	106	3527	300
1129	666	224	136	1480	1132	291	229	3527	300
638	947	127	186	1035	1192	203	231	3528	301
1147	23	225	4	1540	379	300	74	3528	303
611	341	115	68	956	743	183	147	3529	307
47	911	11	180	406	1507	79	292	3387	309
854	11	175	2	1339	514	281	108	3387	312
27	776	6	157	754	1450	157	299	3393	322
545	653	110	137	1124	1199	234	256	3395	323
935	573	200	118	1266	869	269	178	3396	324
1	1008	0	201	396	1444	79	289	3530	329
971	105	200	22	1202	309	242	59	3533	343
20	1345	2	267	209	1499	38	297	3534	349
136	47	24	7	444	432	88	85	3535	351
1243	1408	256	270	1427	1560	292	300	3535	352
10	201	2	40	418	784	77	150	3536	353
217	450	44	87	814	1092	162	210	3537	360
421	985	77	204	785	1447	151	299	3538	366
302	349	55	66	795	543	154	101	3540	370
304	465	60	89	726	1044	146	203	3545	372
664	42	139	9	1097	457	230	97	3547	381
1	422	0	85	616	1462	122	297	3549	383
14	114	3	23	213	425	45	90	3550	385
1055	1182	212	240	1396	1458	285	299	3550	388
5	96	1	20	709	806	155	166	3551	389
1224	14	247	3	1471	357	297	74	3502	399
405	96	82	21	906	628	183	129	3555	402
1167	1	227	0	1345	233	263	47	3556	406
1118	660	218	136	1536	1149	300	233	3556	406
217	133	43	24	594	507	116	101	3556	410
667	19	127	4	1198	669	231	130	3557	413
1364	1309	266	260	1559	1479	300	290	3557	413
63	689	12	136	546	1147	111	229	3455	414
751	234	150	43	1488	949	297	188	3558	414
84	35	17	6	449	529	88	106	3558	414
1211	745	246	149	1499	1227	300	240	3559	417
96	897	19	177	645	1400	132	282	3560	418
1193	719	250	149	1452	1241	300	254	3560	420
597	522	124	110	1067	1062	221	225	3561	422
26	202	5	40	574	1206	117	250	3562	423
862	800	177	167	1263	1446	259	298	3562	424
1	327	0	65	308	892	61	176	3563	425
347	272	68	46	679	1381	129	255	1983	426
481	1	97	0	1294	1570	244	290	3563	426
373	132	70	27	1044	802	200	157	3566	429
305	118	57	24	984	1061	192	208	3569	444
489	59	102	12	895	591	189	122	3570	449
445	562	88	116	1218	1444	242	299	3572	449
325	1116	67	229	534	1328	109	272	3577	456
875	1126	169	225	1114	1375	208	266	3580	464
605	159	123	32	1166	708	232	143	3591	481
1177	1266	234	254	1458	1514	283	298	3591	481
24	162	4	32	319	444	61	86	3592	487
468	402	94	77	1240	1347	250	261	3595	500
1207	1	243	0	1499	320	300	62	3595	501
1	320	0	62	1074	1549	207	300	3596	501
756	1080	145	209	1425	1551	275	300	3596	502
1323	852	255	169	1548	1064	300	212	3596	503
1	1064	0	212	374	1385	72	274	3597	503
327	767	64	147	1248	1570	238	299	3601	521
1034	597	217	115	1415	1218	300	245	3603	527
1	1218	0	245	314	1475	60	295	3604	527
324	1	62	0	923	738	181	144	3604	528
183	1165	39	230	299	1301	62	258	3605	529
1	756	0	149	682	1540	130	300	3606	533
682	1	130	0	1208	918	235	183	3606	534
245	623	48	131	749	1264	152	262	3607	542
304	56	66	11	893	807	179	157	3608	543
783	773	152	150	1147	1118	230	223	3611	543
281	573	55	121	574	1249	112	258	3686	550
541	204	105	39	1084	1445	211	282	3686	551
1	1091	0	222	368	1489	71	300	3687	552
94	990	19	198	391	1395	75	273	3610	556
951	361	194	72	1460	916	300	185	3401	557
1	916	0	185	422	1477	89	300	3402	557
422	1	89	0	920	677	189	134	3402	558
443	261	86	55	1521	1483	299	299	3610	563
26	787	5	147	514	1357	101	261	3612	564
1219	166	244	36	1491	436	298	89	3611	565
658	1296	122	259	855	1488	162	296	3665	565
638	661	125	122	1035	1459	203	282	3612	566
648	661	128	122	1191	1162	241	223	3784	566
1114	236	219	47	1544	571	300	109	3612	567
18	330	4	62	908	1428	175	273	3613	569
814	529	167	100	1213	1022	245	193	3614	572
980	952	196	198	1204	1190	240	246	3615	576
1067	43	214	9	1497	536	298	105	3615	577
16	651	3	128	281	1527	54	297	3616	577
647	811	127	171	1137	1456	223	292	3618	590
632	723	123	151	1241	1458	243	300	3617	596
1238	925	239	179	1471	1155	287	227	1308	597
1241	1	243	0	1489	267	292	54	3617	597
12	161	2	32	1213	1388	245	276	3621	597
290	1231	58	241	590	1483	119	294	3623	597
782	49	156	10	1467	655	300	140	3627	612
1	655	0	140	847	1388	184	300	3628	612
847	1	184	0	1355	575	297	127	3628	613
705	1082	149	221	1167	1476	243	300	3630	615
1167	1	243	0	1410	637	292	131	3630	616
580	213	110	44	901	512	177	106	3631	616
122	829	25	175	512	1157	105	242	3633	618
117	168	25	35	636	596	128	121	3637	626
905	827	186	164	1149	1270	236	254	3638	631
484	1009	94	199	860	1399	172	279	3639	651
18	115	3	24	290	647	55	131	3639	653
37	457	7	92	378	924	68	176	3640	654
438	250	78	45	590	422	106	76	3640	655
491	32	93	6	843	294	160	58	3644	657
1	100	0	17	549	333	110	64	3645	662
1121	828	225	166	1476	1266	300	256	3645	663
1	1266	0	256	327	1469	68	300	3646	663
327	1	68	0	716	835	149	172	3646	664
336	452	68	97	1083	1480	220	300	3647	665
1259	456	255	94	1491	711	300	144	3647	669
1	711	0	144	224	1017	44	204	3648	669
300	728	57	149	546	1129	105	227	3648	670
981	939	205	182	1432	1529	295	300	3649	671
601	1217	121	241	716	1336	146	268	3650	675
193	511	39	104	465	900	98	188	3649	680
966	508	196	96	1451	1120	299	229	3650	683
1	1120	0	229	260	1448	53	295	3651	683
640	768	130	153	769	1055	156	211	3651	684
798	1259	154	254	947	1418	185	288	3653	684
1283	410	250	85	1530	824	300	165	3653	689
529	217	97	38	862	762	168	149	3654	690
900	1	177	0	1311	690	261	144	3654	691
392	1088	83	216	873	1530	173	300	3655	692
14	562	3	122	721	1192	152	255	3656	698
1140	425	228	87	1475	787	300	164	3655	699
403	1137	87	240	839	1448	174	300	3656	699
311	181	57	36	1148	1452	222	298	3657	706
1071	1	208	0	1369	710	268	147	3657	707
224	737	47	150	571	955	118	196	1927	708
478	94	98	18	1377	948	285	183	3658	709
421	40	78	8	1054	696	206	139	3659	710
232	1322	48	261	394	1502	83	300	3660	710
394	1	83	0	1410	1121	299	234	3660	711
1	1125	0	235	131	1255	29	264	3661	711
453	1022	94	211	915	1388	185	285	3661	712
559	392	114	81	814	650	164	133	3661	713
785	606	163	124	1335	1435	281	299	3662	713
987	143	205	26	1428	355	300	69	3662	714
1	355	0	69	947	1470	171	272	3663	714
297	1201	57	236	525	1446	106	287	3725	716
643	9	129	2	1482	1016	300	204	3725	717
1	1016	0	204	328	1426	74	300	3726	717
383	255	84	53	1292	1450	271	300	3726	718
389	1	77	0	963	536	195	111	3727	726
267	941	56	176	820	1574	164	300	3664	727
7	456	1	82	1247	1579	245	300	3709	728
1073	552	210	105	1476	989	290	193	3710	729
1	304	0	58	370	557	72	106	3710	729
72	1041	14	202	659	1529	130	299	3711	729
1	195	0	39	528	864	99	167	3665	731
848	79	161	14	1605	687	300	133	3665	732
358	258	69	51	1206	1331	235	260	3666	733
1085	1034	223	205	1388	1330	291	269	3348	739
1043	491	220	101	1433	923	299	189	3674	743
1	933	0	191	485	1360	102	280	3675	743
1221	576	241	117	1462	820	293	168	3668	744
339	1	71	0	814	468	171	97	3669	745
1095	402	223	79	1489	1079	300	211	3672	748
1	1079	0	211	351	1522	70	299	3673	748
917	480	186	95	1470	1000	298	200	3671	750
388	765	78	161	773	1213	156	252	3351	753
1	1300	0	265	186	1463	41	300	3896	755
1024	195	214	42	1442	728	297	150	3669	765
310	15	63	3	761	378	152	77	3670	766
