b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1161	26	241	281	1296	55	269	212	212
759	1179	153	229	931	1352	190	266	328	149
588	1	113	0	1456	901	290	180	524	168
7	934	1	187	508	1464	105	298	525	168
61	399	13	78	280	605	57	117	547	229
1	667	0	129	238	866	47	168	609	272
808	216	158	46	1101	708	217	144	641	228
1243	535	262	108	1439	728	300	146	703	246
108	915	22	189	253	1062	51	220	909	212
496	1	93	0	1018	442	195	88	949	249
868	967	170	189	1097	1207	217	238	1027	296
1361	1208	260	231	1498	1344	287	257	1101	284
656	1173	128	201	1378	1726	257	300	1105	353
1378	1	257	0	1579	201	292	35	1105	354
71	380	14	74	339	584	64	112	1229	225
1158	76	240	14	1431	303	300	63	1690	122
1	303	0	63	549	777	107	155	1691	122
16	824	3	172	415	1246	82	255	2154	119
520	270	112	56	1191	720	246	146	3218	25
1	1318	0	259	127	1473	26	292	3274	97
1072	1168	219	231	1254	1329	260	265	3594	142
895	122	188	24	1413	612	300	123	3930	32
134	1039	26	205	427	1460	90	296	3966	21
44	439	10	91	331	720	67	146	3968	25
340	249	69	50	751	677	157	140	3968	37
1	484	0	100	576	1204	127	253	3971	30
348	1	73	0	486	139	103	30	3974	28
1268	845	257	176	1435	1011	293	212	3974	41
584	1	115	0	1440	845	295	175	3981	55
19	861	4	178	678	1452	137	292	3982	55
1042	743	208	141	1293	994	261	195	3987	59
1	1113	0	223	715	1487	150	300	3988	56
715	1	150	0	1083	349	222	68	3988	57
1027	745	199	148	1228	937	243	188	4042	62
1216	1208	248	258	1380	1418	277	294	4047	124
928	21	198	4	1096	196	229	36	4052	92
149	599	31	126	425	987	91	209	4054	101
130	659	23	132	854	1463	172	300	4156	107
1009	1313	205	260	1224	1505	250	300	4210	131
726	994	147	203	1280	1518	250	300	4269	152
46	7	9	1	492	508	97	100	4270	153
944	1249	194	244	1047	1352	216	266	4378	149
1378	908	269	187	1546	1100	300	223	4382	158
1	1100	0	223	417	1516	77	300	4383	158
864	1086	177	223	1462	1487	297	300	4390	162
198	740	43	154	977	1299	204	268	4442	164
1309	599	253	116	1577	961	299	182	4699	186
292	1108	54	219	603	1474	116	290	4700	185
738	841	147	174	1097	1233	211	243	4781	200
587	180	119	35	759	351	156	73	4836	214
1020	727	196	141	1207	900	232	174	4845	213
106	472	17	88	736	868	130	161	4903	219
1352	78	261	17	1540	218	300	44	4948	253
573	997	113	194	1145	1557	224	300	4982	243
257	1150	48	211	810	1573	161	292	5008	252
825	33	164	7	1175	465	233	95	5008	253
804	447	152	85	1562	1316	290	246	5043	261
102	1328	19	248	469	1586	97	300	5044	261
1200	1156	228	221	1384	1344	264	257	5065	284
1264	1078	259	210	1423	1206	289	235	5070	286
181	141	38	28	312	272	65	55	5073	289
20	481	4	99	590	1121	113	228	5114	303
1106	67	204	12	1541	549	292	112	5135	313
1071	288	200	52	1305	546	244	102	5136	310
493	395	95	75	816	717	171	152	5148	312
1299	1380	243	259	1562	1576	291	295	5275	348
366	54	72	9	584	244	112	42	5276	349
1157	303	212	55	1563	799	290	148	5277	346
436	422	81	75	1088	916	202	165	5282	351
1082	1555	193	259	1342	1768	241	297	5331	397
192	947	32	169	549	1246	102	224	6242	385
1425	432	273	80	1562	615	300	116	6413	2
21	548	4	99	525	1040	102	193	6526	431
