b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	1296	46	260	427	1504	81	300	3798	45
602	1001	119	200	918	1261	183	252	3799	45
309	486	60	88	808	1023	168	203	3338	55
657	397	135	81	1038	725	209	145	4049	83
152	89	33	17	459	359	91	66	3262	86
182	523	37	98	431	729	81	133	4444	88
899	104	179	20	1476	587	300	118	3799	213
1	587	0	118	1099	1486	226	300	3800	213
1020	698	208	140	1450	969	300	195	3455	302
372	221	80	44	1362	1117	285	227	4176	365
19	342	4	65	471	879	102	180	4177	366
66	939	12	201	314	1156	57	241	3967	393
270	345	55	66	1255	1048	259	213	3977	395
404	1	83	0	868	463	180	95	4180	414
94	1386	20	276	222	1513	44	300	4470	415
222	1	44	0	473	247	93	49	4470	416
344	371	73	68	512	561	107	105	3878	424
250	1191	45	230	390	1326	75	259	3807	513
420	1131	84	219	683	1380	135	265	3613	575
535	1042	110	213	953	1472	197	300	3808	621
953	1	197	0	1101	150	227	30	3808	622
488	771	103	149	998	1125	198	218	3578	713
942	857	190	179	1488	1334	299	280	4229	825
586	1045	122	220	895	1445	184	299	4392	825
1	974	0	196	521	1291	109	263	4184	826
895	1	184	0	1458	839	296	169	4392	826
922	541	191	103	1140	747	233	142	4393	827
1091	1	222	0	1488	490	299	98	4229	888
601	794	111	158	1488	1486	290	300	4230	888
1	513	0	103	289	810	56	161	4230	888
258	170	53	35	580	486	123	103	4231	889
1214	571	234	112	1485	797	293	162	516	914
1160	47	239	8	1442	378	300	78	3796	928
124	728	23	150	461	1227	91	252	3635	1060
66	910	11	182	514	1540	98	298	753	1120
562	1	105	0	1152	454	219	87	753	1121
808	536	169	103	1474	1205	300	231	755	1121
1322	1177	247	235	1582	1478	298	298	1925	1165
