b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	944	108	188	873	1263	171	246	535	4
691	32	138	7	1225	661	244	133	5008	4
1	298	0	56	306	619	61	119	855	14
602	525	112	104	783	717	148	142	4961	21
855	1258	162	254	1119	1466	212	293	1077	32
1092	1258	217	254	1365	1474	269	295	4977	32
24	827	5	172	186	998	37	206	678	33
235	782	45	157	462	953	88	189	1099	79
1051	749	210	155	1226	982	244	201	5091	97
567	1299	111	261	782	1464	156	294	534	167
111	673	23	128	262	829	55	161	990	170
1	811	0	165	580	1494	115	300	536	178
580	1	115	0	988	392	196	79	536	179
