b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	1	71	0	874	545	173	100	1120	23
630	1111	118	215	783	1264	148	245	4961	38
985	632	197	125	1253	856	251	169	1114	46
1314	638	258	120	1516	828	300	159	1120	49
52	1306	10	265	196	1449	38	293	306	65
101	1255	21	250	262	1415	55	283	990	66
21	421	3	82	148	752	27	152	1068	81
256	852	48	173	447	1043	84	209	6010	88
704	272	150	57	1226	785	259	163	3824	118
274	233	56	46	970	863	197	173	1180	128
945	429	192	91	1305	729	259	149	1180	149
1146	780	227	157	1521	1240	300	250	2753	181
1	1240	0	250	282	1523	50	300	2754	181
237	1	42	0	1275	1058	240	205	2754	182
919	710	173	137	1234	879	235	171	2745	184
181	167	33	33	1088	1141	208	219	2747	185
701	463	143	93	1523	1367	300	266	2752	186
510	110	102	20	880	589	181	120	2752	186
1	1367	0	266	112	1478	21	287	2753	186
188	893	37	165	812	1552	165	300	2753	187
527	743	105	142	689	909	137	174	2755	188
1318	566	246	117	1587	911	300	186	2754	189
1	911	0	186	201	1162	39	234	2755	189
1298	5	270	1	1442	149	300	31	2757	189
1	149	0	31	130	279	28	59	2758	189
1	1272	0	246	216	1549	42	300	2756	197
216	1	42	0	448	273	86	53	2756	198
448	291	86	62	1125	1410	214	264	2756	199
1005	92	191	16	1433	544	277	107	2756	200
86	1047	18	206	542	1501	111	300	2757	200
542	1	111	0	1442	826	300	176	2757	201
1	826	0	176	604	1447	121	300	2758	201
609	1	122	0	1527	928	300	178	2758	202
9	936	1	179	580	1512	113	293	2759	202
1173	875	229	180	1353	1043	265	213	2758	212
1020	339	203	68	1250	552	248	108	2755	226
