b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	1338	216	268	1264	1511	247	300	1120	209
139	1	30	0	393	273	85	60	1170	286
974	850	188	159	1309	1509	256	284	1175	331
385	177	83	37	1197	931	243	181	1181	351
378	1	79	0	491	114	102	23	1183	301
524	948	110	186	724	1147	152	228	1190	173
109	681	23	139	485	1051	101	211	1191	291
538	843	115	171	1251	1566	223	281	1192	294
60	141	11	27	361	498	74	99	3857	92
79	498	13	99	565	1198	109	240	3858	92
605	1	118	0	728	183	144	37	3858	93
928	1243	193	226	1088	1469	223	270	3861	3
849	8	157	2	1468	368	278	70	3869	267
1	299	0	58	196	488	42	97	3871	92
683	1107	144	225	1089	1465	232	300	3899	182
487	1219	102	247	691	1382	142	279	3912	265
