b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
928	395	183	74	1116	591	223	112	2510	134
490	224	100	46	972	450	194	90	3416	372
839	1	175	0	1368	453	277	86	755	378
402	929	80	183	1116	1359	215	268	2535	428
591	727	117	143	1525	1368	300	273	2656	466
7	810	1	161	725	1492	141	299	3767	598
20	285	4	50	308	594	58	107	3368	655
997	337	189	65	1442	605	280	116	2514	1052
1	328	0	55	653	720	122	134	2532	1059
1181	712	225	133	1566	1074	298	201	2532	1059
395	713	80	138	840	1173	167	229	3374	1100
104	1	20	0	574	429	112	82	3375	1126
835	372	157	70	1332	582	249	109	2715	1202
5	649	1	123	858	1047	162	201	2716	1202
1332	455	249	86	1562	665	294	127	2715	1203
34	1151	7	222	324	1488	64	287	2473	1596
1365	120	265	23	1543	305	299	59	2523	1660
24	300	5	58	1189	1497	241	299	2524	1660
1194	20	242	5	1506	338	298	63	2524	1661
15	346	3	65	355	621	74	122	2525	1661
597	713	118	137	1409	1510	286	300	3424	1697
747	1	152	0	1519	627	300	120	3546	1721
1	627	0	120	547	1406	117	278	3547	1721
640	264	134	57	1069	658	224	141	3547	1722
509	1025	107	207	967	1410	202	288	3327	1725
1	432	0	85	515	945	95	179	3653	1797
613	719	117	141	1107	1166	218	230	2657	1802
1	101	0	20	333	366	67	75	2659	1803
501	1468	97	275	615	1565	122	296	4228	1809
615	375	122	72	995	751	196	144	4228	1810
1	171	0	37	556	419	123	94	3674	1910
24	454	4	100	1171	1423	241	300	3675	1910
1171	1	241	0	1446	285	300	62	3675	1911
25	289	5	63	1264	1461	256	300	3676	1911
221	89	45	16	503	333	101	64	3677	1912
965	333	200	64	1442	798	300	161	3677	1912
1	798	0	161	484	1526	90	299	3678	1912
503	1	94	0	1038	488	213	106	3678	1913
135	445	27	98	905	876	177	184	3679	1913
1111	1286	223	238	1390	1526	282	288	3293	2541
1	86	0	19	341	806	70	172	3294	2542
335	393	69	79	776	872	163	181	3294	2543
781	1115	164	223	1095	1454	231	298	3294	2544
407	23	84	5	747	385	155	81	3327	2580
175	437	34	82	1440	1354	295	268	3240	2622
252	1061	46	205	808	1548	151	299	2761	2764
180	363	37	72	1218	1487	240	288	2763	2765
988	1	183	0	1574	512	295	96	2764	2766
24	618	4	116	594	915	109	168	2766	2776
559	1032	101	205	1136	1457	227	299	2692	2801
304	1	60	0	1434	935	300	199	2350	2826
1	935	0	199	539	1420	111	300	2351	2826
368	48	75	9	1227	657	250	133	2351	2827
1	92	0	19	550	399	114	82	2446	2996
198	606	37	124	1379	1052	279	213	3256	3068
1115	889	216	169	1467	1339	283	257	3390	3153
148	790	27	151	769	1529	153	300	4156	3307
769	8	153	1	1099	425	220	84	4156	3308
271	1	54	0	1513	1189	300	236	2501	3495
1163	7	234	1	1465	398	295	80	2502	3496
1	296	0	60	780	1036	150	205	2503	3496
856	456	166	92	1043	636	203	127	3538	3639
1241	210	231	42	1402	366	262	72	3541	3643
821	1038	163	209	1417	1476	287	300	3385	3689
667	1270	137	245	931	1498	194	296	2573	3717
513	1121	100	220	1101	1442	215	282	2542	3909
89	16	17	4	1196	903	231	174	2550	3910
22	1278	4	246	313	1524	67	300	2579	3951
313	1	67	0	1217	809	251	171	2579	3952
1	945	0	199	490	1420	105	300	2580	3952
490	1	105	0	1456	1076	285	200	2580	3953
75	477	14	96	1144	1471	227	299	2625	3961
1165	33	231	7	1316	230	264	49	2625	3962
494	225	106	48	1434	1314	299	272	2626	3962
131	1	24	0	1444	920	278	179	2627	3963
1261	279	250	57	1484	447	296	91	2629	3964
232	1005	47	191	963	1530	198	299	3180	4284
1	1165	0	229	262	1445	51	282	3581	4401
857	966	166	182	1321	1495	263	290	3572	4408
1	677	0	133	234	873	51	177	3578	4419
416	358	84	72	591	522	123	109	3301	4542
458	1237	85	232	573	1357	108	256	3511	4724
665	977	129	195	1154	1404	224	278	3512	4728
608	1176	106	212	891	1446	158	262	3514	4734
195	577	35	110	1470	1520	283	285	3622	4753
7	877	1	173	391	1051	83	210	2371	5203
521	694	100	140	1260	1338	255	274	3251	5236
1280	71	259	15	1500	334	300	64	3251	5237
172	101	35	21	621	527	128	110	3282	5347
