b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	471	34	92	1399	1413	291	290	2350	28
1	163	0	31	1019	1498	208	300	2351	29
1019	1	208	0	1227	254	250	51	2351	30
330	507	61	101	654	976	123	190	2432	147
1025	826	197	162	1543	1474	300	290	2432	148
45	1	10	0	843	786	169	156	2433	149
687	1292	137	248	950	1555	188	300	2437	161
495	754	98	142	1155	1446	228	278	2496	250
510	673	97	131	1192	1467	236	293	2501	254
1	191	0	42	380	395	75	84	2502	255
797	985	156	200	1096	1328	220	271	2529	261
331	823	71	155	894	1491	190	295	2579	300
380	52	73	9	1050	754	211	150	2636	370
1	789	0	152	736	1354	146	261	2638	371
781	16	154	3	1315	549	253	99	2638	372
72	444	13	94	638	930	130	194	2647	374
457	1044	87	198	1019	1524	193	292	2716	413
474	683	97	134	1086	1046	224	206	2718	419
89	686	17	127	648	1201	129	228	2726	427
1	635	0	135	641	1246	132	260	2733	506
1088	583	208	107	1565	1136	295	212	2747	456
252	795	46	155	861	1320	160	256	2761	448
185	28	38	5	723	469	139	84	2763	449
718	449	138	91	1314	1021	261	209	2763	450
478	1041	90	197	1226	1595	228	295	2766	451
68	570	12	102	1552	1649	289	300	2774	457
515	212	101	44	723	371	142	77	3325	55
24	176	5	35	1352	1145	265	227	3517	487
45	671	8	124	877	1371	178	265	3520	489
