b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	796	66	156	684	1238	132	242	21	73
967	177	191	33	1173	461	234	87	21	74
1	489	0	84	654	1403	131	264	22	32
723	229	143	45	1065	409	207	79	25	37
1092	555	209	104	1480	938	285	175	26	44
1	936	0	176	194	1049	39	200	33	80
605	1400	118	258	916	1616	178	300	34	155
916	1	178	0	1575	295	298	56	34	156
1178	1	233	0	1543	264	300	54	35	162
7	62	1	13	608	305	117	62	36	162
155	718	29	147	482	1021	91	204	37	167
795	468	145	86	1126	981	208	186	37	173
1179	348	225	63	1371	515	264	97	38	76
1500	952	274	189	1623	1076	297	212	41	179
593	830	113	162	755	992	144	193	46	159
527	567	99	104	1508	1152	277	210	48	186
1083	1189	208	223	1234	1336	236	250	49	49
856	163	165	34	1328	738	252	145	49	50
110	460	17	87	281	629	53	122	50	190
27	392	4	75	666	922	124	173	58	224
1376	598	257	112	1530	740	290	142	58	226
673	998	131	185	1160	1264	222	235	59	232
348	805	66	149	597	980	115	182	60	232
467	529	91	105	835	1088	168	221	67	18
1	1015	0	192	147	1161	27	219	68	14
129	126	23	28	378	431	72	88	69	13
799	216	154	39	907	325	181	66	69	18
1155	832	232	164	1430	1101	288	217	69	19
677	254	145	49	827	422	175	83	70	42
555	939	105	183	652	1036	126	204	71	86
1418	245	264	48	1605	432	300	84	88	142
1	432	0	84	580	783	111	151	89	142
843	362	152	76	962	481	176	100	90	148
272	83	56	16	396	206	79	39	91	174
681	1140	133	227	861	1321	168	262	378	164
962	1226	189	241	1111	1377	216	269	382	51
516	244	98	45	1177	618	230	121	382	52
44	1381	7	274	162	1499	30	297	383	52
457	362	90	76	571	476	113	99	891	148
1018	159	189	35	1252	377	233	77	1513	13
439	1	85	0	1260	510	249	103	2035	68
93	12	19	2	378	302	72	56	2040	69
129	1443	25	273	281	1595	52	300	2041	68
516	664	102	123	782	877	152	164	2046	58
1195	1440	228	275	1310	1566	251	300	2046	60
1310	1	251	0	1566	205	297	38	2046	61
1365	689	242	135	1639	1157	290	217	2054	61
196	1388	37	275	326	1518	62	300	2058	52
105	9	17	1	483	386	91	75	2059	57
825	336	150	67	1599	1179	300	228	2062	62
1	1179	0	228	422	1582	78	300	2063	62
427	1	79	0	615	181	114	33	2063	63
86	1	18	0	598	464	107	80	2064	65
1135	1	216	0	1415	274	267	49	2065	58
1528	163	267	34	1697	327	300	65	2210	50
