b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	1062	122	196	1021	1479	211	281	1661	139
848	1	174	0	1118	167	230	33	1661	140
18	678	3	123	818	1721	141	300	5329	160
500	959	93	171	933	1360	175	242	6310	122
1256	1241	224	243	1560	1540	276	294	6322	133
509	1155	93	220	887	1501	166	288	6684	5
1431	863	262	162	1626	1043	300	196	6691	22
1	1043	0	196	328	1469	59	272	6692	22
505	1016	91	183	889	1657	158	299	6693	23
889	1	158	0	1667	610	300	113	6693	24
1	610	0	113	390	947	73	177	6694	24
940	316	169	60	1648	819	300	152	6694	25
305	282	55	48	694	683	129	121	6695	26
875	689	161	120	1219	1320	226	241	6695	30
551	1311	106	239	987	1661	181	300	6697	30
1021	18	188	3	1573	538	296	103	6697	31
1	558	0	107	902	1059	176	205	6698	31
1117	1	201	0	1603	413	286	76	6703	29
1416	1071	262	197	1544	1352	287	249	6705	37
1215	1	218	0	1679	566	300	100	6713	44
595	458	109	83	1608	1415	293	258	6715	48
1117	1272	215	225	1525	1505	300	273	6724	46
134	1	27	0	390	246	78	48	6725	47
182	547	35	97	458	810	83	143	6726	49
725	1232	140	226	1036	1639	194	295	6727	58
1090	125	204	23	1340	372	250	67	6727	59
1332	735	242	141	1664	1026	300	192	6729	57
287	242	54	45	1393	1349	254	244	6729	60
1	1026	0	192	378	1354	70	251	6730	57
510	1050	95	181	842	1400	157	245	6730	61
1265	979	228	185	1668	1281	300	239	6730	65
1	1281	0	239	404	1588	76	296	6731	65
624	1064	118	183	1174	1726	219	299	6742	69
1	1494	0	261	164	1649	29	292	6744	70
1426	1057	269	208	1585	1213	300	238	6745	75
701	717	133	141	1373	1424	259	269	6745	76
1191	1063	214	198	1453	1278	261	239	6747	106
106	340	18	59	810	1280	153	236	6748	77
1	10	0	2	612	966	111	174	6750	78
1150	7	204	1	1365	541	242	96	6750	80
1	1278	0	247	414	1590	70	300	6751	81
433	18	74	3	1690	1131	299	207	6751	82
540	1	99	0	1031	492	183	87	6752	83
126	583	24	104	881	1407	169	260	6753	83
968	349	176	65	1651	1077	299	199	6755	90
1	577	0	114	402	1006	71	189	6757	91
834	368	153	67	1625	1614	298	300	6757	92
1	21	0	3	1564	1318	299	250	6758	93
830	9	146	2	1672	816	300	149	6771	99
1	816	0	149	972	1650	175	295	6772	99
1323	1	240	0	1651	551	300	108	6773	101
12	936	2	167	819	1649	151	298	6777	102
303	1205	56	224	473	1463	84	270	6783	136
892	138	161	23	1108	352	200	59	6803	103
1316	1432	242	262	1520	1572	279	286	6805	107
1	232	0	44	728	625	131	116	6806	108
1289	1	233	0	1619	434	296	84	6806	109
544	610	106	121	980	969	185	185	6809	117
421	465	81	79	1475	1157	268	200	6813	142
201	719	34	126	1171	1468	210	261	6834	153
617	247	108	49	1695	906	297	163	6839	154
1378	341	243	62	1617	550	283	96	6839	155
459	1004	87	181	1075	1546	197	276	6840	154
1106	170	203	34	1372	771	246	134	6840	155
685	938	124	166	1380	1630	257	300	6848	161
1380	1	257	0	1606	230	300	44	6848	162
1	230	0	44	1375	1630	253	300	6849	162
1375	1	253	0	1632	262	300	49	6849	163
1	262	0	49	1330	1617	242	299	6850	163
1334	1	243	0	1630	302	300	58	6850	164
1	302	0	58	1273	1557	241	300	6851	164
1273	1	241	0	1583	318	300	59	6851	165
1	318	0	59	230	537	43	100	6852	165
