b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	396	103	75	1305	1236	236	224	1379	12
1313	217	237	44	1517	449	272	84	1379	13
45	924	8	171	576	1588	104	294	1380	14
587	87	107	18	1615	1272	300	240	1380	15
22	1272	5	240	415	1603	80	300	1381	15
415	6	80	1	1366	1115	260	211	1381	16
185	65	32	10	1397	1581	264	298	1383	17
1	240	0	42	909	1415	169	263	1384	18
942	1	175	0	1586	697	296	129	1384	19
5	743	1	138	555	1553	111	300	1385	19
560	17	112	4	1544	1097	300	207	1385	20
1	1097	0	207	453	1549	90	299	1386	20
453	1	90	0	1463	1238	280	238	1386	21
85	33	16	6	1361	1580	256	300	1387	22
1	253	0	51	874	1406	161	258	1388	23
1081	6	201	1	1602	624	300	118	1388	24
113	16	22	2	1293	1366	243	259	1389	25
