b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	444	187	90	1459	915	300	191	170	795
15	926	3	193	211	1136	43	236	171	795
1127	1064	229	215	1275	1233	264	254	1171	655
591	500	117	100	765	652	155	133	1186	330
607	518	127	110	935	821	195	173	1690	1147
39	624	8	127	423	1100	84	222	2154	627
119	243	25	52	385	492	77	102	2757	507
475	492	96	105	1454	1390	300	289	3182	51
50	1	10	0	1484	1504	292	300	3183	52
1	37	0	8	1286	1400	280	300	3184	53
1	103	0	20	1346	1461	279	300	3185	54
1	108	0	22	1365	1520	268	300	3186	55
1373	7	269	1	1517	152	300	33	3186	56
1	152	0	33	272	336	53	69	3187	56
1141	835	236	174	1414	1103	294	230	3309	198
1	1338	0	266	225	1513	44	300	3587	664
938	1	194	0	1216	113	252	24	3658	465
131	722	28	146	377	977	77	197	3695	535
510	78	100	16	751	342	150	71	3860	660
862	436	180	86	1263	834	256	160	3974	363
822	642	170	126	1087	935	226	188	4188	339
310	5	65	1	642	309	132	61	4990	1158
