b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
363	1	72	0	732	357	144	74	756	673
943	856	189	183	1254	1184	250	245	791	931
895	385	182	82	1059	557	216	118	1172	177
427	1090	81	223	813	1476	157	300	1175	145
813	1	157	0	1414	596	279	122	1175	146
917	1011	186	216	1346	1425	270	299	1176	1001
1177	390	247	83	1439	640	300	133	1183	503
491	996	102	200	878	1391	184	283	1183	928
614	322	128	66	878	698	184	147	1183	984
151	1167	31	239	390	1420	81	292	1188	582
231	459	46	95	414	634	86	133	1331	753
352	1	71	0	585	351	113	63	1917	1368
651	1	135	0	1143	490	240	103	2446	1108
1050	885	200	187	1597	1446	300	291	2747	264
178	904	32	186	819	1494	154	297	2747	1033
54	1	9	0	300	253	57	48	2748	265
1284	428	246	87	1433	580	277	119	2756	624
30	1	7	0	801	651	167	135	3148	1365
574	1093	114	226	892	1378	177	281	3293	674
574	134	114	29	1474	1033	300	215	3293	700
244	987	52	206	556	1179	115	244	3294	689
280	101	59	22	1243	1015	260	218	3294	701
416	945	83	201	620	1137	125	240	3297	1035
32	1	6	0	1556	1464	300	280	3390	949
1	611	0	123	956	1534	187	300	3390	955
956	1	187	0	1556	966	300	191	3390	956
5	757	1	158	270	1076	56	224	3390	960
140	6	30	1	1437	1088	300	223	3391	950
1	966	0	191	542	1497	113	300	3391	956
542	1	113	0	1437	825	300	169	3391	957
1	1094	0	224	386	1474	78	300	3392	950
386	1	78	0	1474	935	300	189	3392	951
1	825	0	169	682	1452	143	300	3392	957
682	1	143	0	1474	872	300	178	3392	958
1	935	0	189	576	1460	122	300	3393	951
726	179	152	36	1427	782	300	165	3393	952
1	872	0	178	588	1450	124	300	3393	958
588	1	124	0	1427	840	300	175	3393	959
853	939	165	197	1464	1445	288	300	3394	952
853	984	165	204	1469	1449	289	300	3394	959
114	270	23	59	1280	1282	270	273	3403	943
1050	794	216	169	1330	945	277	201	3432	763
234	996	48	199	722	1479	147	300	3503	217
722	1	147	0	1442	833	293	170	3503	218
768	864	155	183	1303	1437	266	293	3505	640
566	13	107	3	1175	617	232	121	3592	408
159	21	33	5	549	441	110	92	3593	1443
338	156	69	31	452	269	95	56	3649	409
589	241	118	49	716	376	146	79	3650	681
163	1008	32	207	332	1189	67	245	3682	453
327	1312	60	262	525	1495	102	300	3774	1021
525	1	102	0	723	185	142	37	3774	1022
1205	117	238	21	1479	484	292	96	3786	540
428	979	96	203	851	1454	180	296	3787	540
4	559	1	110	462	1016	103	211	3787	540
967	1	206	0	1135	251	239	52	3787	541
382	1191	75	251	1021	1423	209	300	3804	968
337	786	72	156	1146	1482	241	296	3824	658
1095	68	223	16	1434	690	295	147	3872	882
1	706	0	145	179	859	38	178	3878	784
344	12	73	3	688	330	144	65	3878	861
253	486	51	101	516	782	108	166	3879	254
1	981	0	203	289	1276	59	264	3881	1126
56	349	11	67	255	546	54	110	3895	1049
717	611	149	126	916	873	192	179	3911	646
900	1269	185	255	1045	1413	213	283	3927	1434
900	163	185	33	1128	477	231	96	3927	1435
283	16	58	3	555	374	111	75	3928	896
566	46	116	10	982	534	198	106	3929	389
94	58	18	11	332	319	65	63	3929	932
1	671	0	138	724	1342	153	280	3930	888
466	4	100	1	838	425	180	92	3931	534
853	593	183	124	1175	1100	251	234	3951	1448
325	833	68	175	729	1211	149	253	3956	9
867	104	182	21	1458	523	300	104	3968	16
1	523	0	104	140	673	27	134	3969	16
1135	220	232	45	1404	474	290	100	3973	364
