b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	554	165	114	1455	1180	300	239	3409	2
1	1180	0	239	337	1516	61	300	3410	2
337	1	61	0	1568	1280	299	247	3410	3
1	1286	0	248	268	1551	53	300	3411	3
335	17	66	3	1376	1223	260	219	3411	4
359	464	71	93	655	859	129	168	491	54
989	1162	217	220	1139	1366	246	260	5619	71
159	1	33	0	337	276	62	45	3091	79
486	921	92	172	714	1573	138	293	3085	106
720	183	139	32	829	291	161	54	3085	107
523	1273	105	253	683	1484	141	300	317	108
449	305	86	58	556	412	110	82	497	221
54	876	10	167	165	987	34	191	1257	241
487	505	98	94	621	642	125	122	619	344
342	1089	66	212	617	1462	122	287	4758	362
34	563	5	109	185	723	36	141	4758	362
1	987	0	185	243	1330	47	253	112	391
507	500	88	95	710	1127	127	219	1895	396
1257	980	249	192	1370	1147	271	224	4637	404
993	509	198	97	1359	767	271	144	835	424
1	475	0	91	188	767	34	144	3024	424
1083	699	212	134	1479	1072	291	207	3710	426
51	1149	10	223	463	1525	93	300	3711	426
1074	1314	213	254	1326	1566	259	300	3711	427
220	36	45	6	659	360	130	69	3711	427
1326	1	259	0	1542	281	300	52	3711	428
1	281	0	52	174	508	31	91	3712	428
1082	550	212	99	1529	844	299	157	3962	428
1	850	0	158	464	1366	91	257	3963	428
1313	1105	262	218	1439	1232	288	244	1484	429
1191	1231	239	240	1423	1461	289	288	987	444
981	24	193	5	1452	766	287	152	878	450
828	39	167	7	1493	808	300	163	571	558
1	808	0	163	435	1262	87	253	572	558
751	1286	147	253	965	1518	189	300	1861	574
965	1	189	0	1531	525	300	103	1861	575
64	542	12	106	371	807	76	162	1862	575
