b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
808	665	161	114	916	773	183	136	763	45
418	665	85	119	857	1083	175	203	1250	523
655	900	134	184	1053	1459	216	293	1304	530
1010	416	204	77	1371	830	280	162	2400	90
710	8	135	1	1130	321	215	60	2405	1003
265	5	56	1	720	454	143	87	2486	34
657	963	125	185	1019	1277	200	249	2690	144
872	941	172	177	1113	1138	216	214	2697	174
400	65	75	11	659	324	122	58	2704	756
869	274	172	55	1341	516	265	101	3092	177
975	954	190	182	1337	1433	264	279	3093	177
40	1307	6	244	182	1449	35	273	3128	110
732	436	146	80	972	678	192	126	3133	112
28	814	6	161	400	1152	86	230	3135	139
1296	491	262	98	1483	750	300	150	3157	213
457	427	90	83	591	665	122	134	3159	198
1001	412	194	89	1108	517	218	112	3160	1011
194	302	38	56	855	745	175	146	3162	206
1074	996	200	185	1320	1157	248	217	3192	208
928	160	190	30	1425	721	297	148	3210	215
248	83	55	17	443	239	95	49	3219	207
154	126	36	21	972	907	207	184	3219	258
629	1012	134	209	1050	1444	221	300	3219	274
1050	1	221	0	1164	120	245	25	3219	275
478	29	101	5	701	221	146	43	3229	294
940	854	194	152	1156	1078	238	198	3229	294
85	46	18	10	1099	1402	225	272	3230	295
274	275	53	51	1225	1468	250	299	3231	381
1225	1	250	0	1342	118	272	22	3231	382
276	188	55	36	1347	1060	272	209	3232	343
1	279	0	56	378	593	80	120	3233	344
500	878	103	176	905	1343	187	270	3234	299
519	1	112	0	1346	1414	288	299	3235	298
995	459	203	85	1387	818	286	158	3236	296
376	225	77	42	1450	1303	300	267	3236	314
143	1	26	0	861	850	169	170	3237	315
891	991	179	196	1510	1449	300	291	3239	315
1	296	0	54	229	506	46	95	3240	296
415	1	88	0	1346	802	282	167	3242	301
658	276	134	55	1096	983	222	194	3244	347
43	1181	7	226	428	1553	85	300	3245	339
887	360	183	65	1408	1034	288	191	3250	305
92	298	18	58	352	531	72	106	3250	353
679	611	130	117	961	957	191	188	3251	303
1	711	0	128	246	902	48	166	3253	308
842	180	170	33	952	296	195	59	3253	330
279	533	54	102	445	695	85	132	3260	358
279	802	54	149	445	964	85	179	3260	362
1066	1406	219	250	1264	1620	258	292	3265	333
1312	1	268	0	1475	188	300	36	3265	334
1263	490	239	89	1601	886	300	159	3266	65
1	188	0	36	1124	1606	211	297	3266	334
1163	7	217	1	1601	428	300	80	3266	335
1	886	0	159	440	1344	81	244	3267	65
1	428	0	80	828	1558	157	290	3267	335
828	46	157	9	1523	1139	300	220	3267	336
1	1139	0	220	361	1541	72	299	3268	336
340	6	69	1	522	184	106	36	3268	337
946	871	195	168	1426	1274	299	252	3270	310
1	1286	0	254	366	1508	77	300	3271	310
366	1	77	0	1317	1028	270	207	3271	311
271	12	57	2	908	659	192	136	3272	312
182	609	38	111	1023	1484	217	299	3276	369
1023	5	217	1	1247	251	265	56	3276	370
4	451	1	91	578	1162	117	234	3277	370
998	969	212	185	1415	1491	300	289	3278	337
81	26	16	5	543	609	111	125	3279	338
1	926	0	171	421	1325	91	253	3283	308
961	657	201	125	1356	1304	275	255	3283	347
622	1	125	0	755	134	150	25	3285	321
1	90	0	16	847	1414	184	294	3291	407
1115	920	218	158	1446	1253	289	230	3292	12
944	1180	187	216	1394	1493	282	281	3307	410
30	1	7	0	686	566	142	113	3308	411
870	768	179	147	1437	1349	299	267	3308	412
260	1	55	0	966	1022	200	202	3309	413
320	256	63	46	1260	1455	249	281	3313	414
1	458	0	86	350	1094	69	207	3315	415
475	812	93	153	1412	1562	282	300	3316	416
1224	133	247	23	1466	399	300	81	3333	451
1	399	0	81	260	709	53	142	3334	451
237	239	51	48	454	541	97	108	3336	453
1209	734	227	145	1448	1007	274	196	3339	483
68	21	14	3	425	471	76	83	3342	490
771	306	130	57	1695	1568	300	298	3342	490
10	1	2	0	1151	1510	238	300	3343	491
1156	25	239	5	1418	460	291	94	3343	492
1	479	0	99	697	1504	142	300	3344	492
378	1011	76	198	701	1449	142	286	3351	889
961	1	199	0	1476	586	299	113	3355	495
886	18	176	4	1325	387	265	78	3365	560
43	711	9	124	332	1067	63	188	3368	496
1072	1043	218	194	1465	1357	300	260	3380	782
1	1357	0	260	191	1549	39	300	3381	782
530	71	108	14	780	363	161	76	3381	783
604	540	120	119	1134	1400	238	300	3387	701
377	18	73	3	888	574	182	126	3387	701
1134	1	238	0	1434	446	300	87	3387	702
435	864	86	172	804	1287	166	263	3388	702
1005	11	207	2	1178	180	244	38	3388	704
59	636	12	127	606	1210	118	241	3394	708
325	284	65	59	588	552	118	112	3395	710
499	942	104	174	910	1422	184	268	3399	734
1082	1058	220	195	1290	1249	264	235	3401	694
273	88	56	18	980	701	201	138	3402	695
540	1062	109	206	801	1323	158	255	3407	900
44	160	8	32	834	1154	175	232	3409	872
1191	18	222	3	1355	182	253	34	3410	873
659	592	139	119	997	1032	208	208	3417	501
24	75	4	15	1182	1505	223	293	3418	502
834	1	180	0	940	108	201	21	3421	515
594	340	117	69	912	766	183	155	3424	517
870	347	174	66	1476	1351	298	268	3424	519
55	946	12	159	934	1658	191	300	3425	520
934	1	191	0	1466	456	300	93	3425	521
1	215	0	36	681	1260	139	240	3427	523
705	1	145	0	1084	389	221	80	3427	524
19	246	3	42	518	841	100	160	3428	526
1170	229	234	41	1441	619	288	119	3428	528
589	313	122	56	882	602	181	116	3430	525
1	1011	0	205	450	1496	93	300	3430	530
1099	605	224	104	1478	928	299	168	3434	537
1	941	0	171	619	1578	125	300	3435	537
538	1000	108	200	1108	1508	224	300	3453	539
1084	87	219	18	1478	726	298	141	3453	540
1	11	0	2	260	637	53	126	3461	560
542	607	109	105	850	1020	164	182	3461	561
701	796	142	152	1119	1483	224	284	3464	567
391	420	86	83	846	948	177	191	3465	568
1	464	0	85	902	1520	185	300	3468	565
265	889	50	173	401	1033	74	199	3470	570
411	588	80	111	608	967	121	192	3472	577
484	483	95	89	1129	1479	228	285	3474	583
1135	1	229	0	1518	456	300	87	3474	584
1	456	0	87	636	1107	133	220	3475	584
816	1021	168	196	1319	1543	267	299	3478	602
360	164	73	31	660	873	134	178	3479	590
751	34	148	7	1244	409	248	84	3482	601
405	393	80	70	925	916	185	174	3484	608
949	9	208	1	1347	464	295	98	3486	609
287	1276	57	234	562	1598	115	300	3489	610
562	1	115	0	1023	644	211	120	3489	611
1267	529	238	104	1563	783	300	158	3492	590
1108	471	231	94	1320	738	270	144	3507	620
324	257	62	46	654	648	130	129	3508	621
1288	1	233	0	1493	206	271	38	3515	630
10	155	1	27	187	323	36	61	3516	630
685	1	137	0	1371	494	270	95	3527	656
268	893	53	167	557	1406	110	259	3530	657
104	306	20	54	404	456	80	86	3530	657
1135	856	215	156	1527	1222	286	222	3531	15
924	551	175	102	1527	1200	286	222	3531	661
831	10	160	2	1557	748	300	145	3536	676
1	748	0	145	755	1522	150	300	3537	676
771	262	153	49	1529	1026	300	197	3537	677
1	1026	0	197	163	1186	32	229	3538	677
546	41	102	7	1116	571	219	116	3538	678
487	1372	91	261	1028	1539	187	293	3541	678
280	227	55	46	470	417	90	81	3543	679
930	343	173	67	1585	727	297	139	3543	679
697	410	140	73	1166	899	238	174	3545	683
1144	73	223	13	1348	522	265	99	3546	684
1	414	0	76	552	1403	118	272	3547	686
602	126	126	24	1097	598	230	123	3547	687
1	1424	0	258	198	1566	38	286	3567	715
232	61	45	12	738	551	147	113	3567	716
1221	734	240	144	1507	976	300	194	3569	717
299	1143	61	227	658	1484	139	299	3570	717
658	1	139	0	1440	965	300	191	3570	718
569	1	114	0	948	404	195	83	3571	719
35	718	7	146	482	970	96	198	3572	719
964	332	189	60	1464	1001	294	198	3572	721
845	730	176	140	1433	1362	296	271	3575	723
84	523	19	99	743	755	160	151	3576	725
142	538	31	108	314	691	69	142	3576	1041
15	772	3	148	134	903	28	176	3577	728
328	234	70	45	678	647	140	128	3588	733
873	84	173	16	1166	445	232	88	3591	763
328	164	63	30	1120	855	226	170	3597	778
173	34	35	6	757	587	154	116	3599	767
889	147	181	26	1487	931	300	179	3602	784
394	492	76	98	1060	959	211	192	3604	785
568	107	114	21	1130	601	230	122	3605	779
113	1246	24	248	350	1514	71	300	3605	785
65	103	13	16	451	569	89	107	3612	799
83	509	17	91	270	1110	53	205	3614	804
1043	1	204	0	1497	535	294	101	3618	817
803	315	169	61	1141	735	243	152	3619	818
1	111	0	23	1163	1356	253	276	3620	819
754	625	150	120	1150	1543	231	300	3621	823
392	1	80	0	1277	605	242	111	3623	824
1	638	0	118	765	1230	142	231	3624	824
456	563	91	110	1032	1233	208	241	3627	829
564	935	123	181	869	1486	190	300	3628	830
869	1	190	0	1259	490	275	103	3628	831
441	523	91	98	795	1034	159	196	3629	834
607	1014	122	192	1088	1311	222	254	3637	842
549	852	113	161	832	1093	170	208	3658	864
50	1093	10	208	511	1581	97	300	3659	864
266	60	51	10	1029	877	202	170	3659	865
294	477	62	92	695	1512	142	300	3661	866
695	1	142	0	929	156	188	30	3661	867
150	1	27	0	870	840	157	152	3663	869
1336	11	251	2	1466	145	279	31	3663	871
1269	892	254	160	1498	1184	300	216	3667	882
87	1425	15	259	293	1636	55	300	3668	882
1235	1059	244	189	1499	1385	300	258	3668	886
86	1	17	0	408	396	85	81	3669	887
607	10	128	2	858	464	180	95	3669	890
1	596	0	116	280	906	59	180	3671	893
669	86	134	18	1450	1255	300	261	3680	937
542	659	109	126	1190	1467	241	288	3681	958
948	846	191	168	1486	1398	300	277	3683	939
90	1	18	0	966	913	183	173	3684	940
7	343	1	65	453	1112	94	219	3685	939
