b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	8	245	1	1636	305	300	55	224	1588
30	282	6	53	185	436	37	83	267	1976
526	149	101	31	888	547	177	115	383	2069
1118	217	219	45	1217	317	244	70	429	256
1	318	0	65	206	465	45	97	431	2076
1029	454	205	87	1139	778	228	156	512	773
765	928	146	183	990	1084	190	212	1049	281
801	87	154	16	946	217	183	42	1111	1398
95	1142	20	235	844	1369	167	279	1117	1398
615	6	117	1	834	199	158	38	1567	282
922	287	183	58	1360	824	277	171	3147	2076
104	1156	21	225	426	1497	91	300	3408	163
426	1	91	0	1392	1035	300	222	3408	164
1	1035	0	222	400	1404	82	300	3409	164
337	1	68	0	1024	1490	214	300	3409	165
1039	213	217	38	1455	768	300	143	3409	166
1041	994	190	201	1243	1145	232	232	3410	162
1	871	0	162	261	1573	47	290	3410	166
261	173	47	31	572	1319	106	240	3410	167
676	340	125	64	1557	1236	297	236	3410	168
335	1145	66	232	715	1307	140	266	3411	162
885	57	172	12	1323	249	250	48	3411	163
1	1255	0	240	442	1516	88	295	3411	168
499	232	98	49	715	619	140	121	3411	169
1039	1	220	0	1316	478	277	98	3445	175
1	745	0	151	339	950	69	191	3591	178
893	259	185	52	1450	869	300	177	3658	170
793	419	163	87	1416	1031	293	211	3693	56
516	1277	105	250	841	1520	175	300	3701	54
841	1	175	0	1428	591	300	126	3701	55
1	591	0	126	843	1434	174	300	3702	55
340	1395	69	265	526	1556	108	300	3968	173
1202	441	231	91	1564	701	300	139	4094	180
1	701	0	139	971	1585	173	296	4095	180
971	1	173	0	1584	613	292	118	4095	181
336	383	67	79	1063	1003	213	203	4156	474
561	1037	104	199	1026	1597	186	300	4174	477
946	1230	183	240	1241	1523	244	300	4382	196
752	712	154	144	1377	1052	285	216	4429	311
407	584	78	113	1484	1510	295	300	4757	198
1	26	0	5	878	1061	174	208	4758	199
804	558	152	108	1562	1447	290	272	5043	266
238	4	47	1	698	173	149	38	5044	267
493	504	101	97	1306	1298	269	258	5070	276
1103	102	226	21	1446	387	294	77	5070	277
1	519	0	104	858	1370	176	278	5071	277
322	460	58	87	923	894	167	165	5271	1159
1081	221	195	36	1296	579	235	105	5273	1160
1	228	0	40	601	1037	118	187	5326	1732
1	56	0	13	366	441	71	88	5849	417
618	592	116	117	1493	1472	275	281	6069	966
494	1070	91	186	932	1537	170	272	6685	1641
533	1206	95	216	1017	1697	179	298	6729	1720
21	93	4	16	1249	1494	237	277	6738	1721
194	482	35	88	439	791	81	145	6872	1702
756	1	145	0	1084	514	207	95	6872	1710
1208	1219	230	227	1440	1622	271	300	6872	1710
1	197	0	32	1279	1592	247	300	6873	1711
1279	1	247	0	1560	275	299	51	6873	1712
1	283	0	52	1326	1623	246	300	6874	1712
1326	1	246	0	1617	299	300	55	6874	1713
1	299	0	55	729	1041	142	201	6875	1713
974	710	187	140	1354	1154	258	225	6875	1714
1359	159	259	29	1572	385	300	73	6875	1715
1	385	0	73	1054	1586	200	300	6876	1715
1054	1	200	0	1594	1058	298	193	6876	1716
73	1275	13	235	362	1585	66	293	6877	1716
664	631	115	117	1251	1118	228	210	7128	1949
