b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	170	34	29	819	551	159	105	3851	4
1092	702	218	136	1333	904	269	180	3860	5
202	739	42	142	681	893	138	173	3863	6
852	195	182	39	1394	700	291	136	3864	7
1232	918	255	173	1480	1173	300	218	3865	7
1031	514	206	105	1461	1053	289	213	3879	9
1058	247	203	52	1174	360	230	78	1228	23
417	808	85	155	946	1304	189	251	556	32
773	381	156	73	1500	1054	300	204	1212	42
1	1054	0	204	398	1454	85	291	1213	42
1003	1	195	0	1433	382	285	81	1213	43
512	366	97	78	657	511	123	104	1214	43
1268	511	235	104	1472	690	275	137	1218	43
113	925	22	183	374	1180	69	229	1220	43
662	1191	129	231	923	1380	178	268	1221	43
219	1385	41	269	378	1544	72	300	1222	43
831	891	165	175	1396	1399	271	270	1563	50
210	1236	40	231	566	1573	112	300	1211	199
566	1	112	0	774	200	156	42	1211	200
